x,y,z,alpha.water
0,0.15,-0.125,1
3.65918e-19,0.15,-0.120834,1
7.31836e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-2.71051e-20,0.15,-0.1125,1
-5.42101e-20,0.15,-0.108333,1
-2.71051e-20,0.15,-0.104166,1
0,0.15,-0.1,1
5.42101e-20,0.15,-0.0958334,1
1.0842e-19,0.15,-0.0916667,1
2.1684e-19,0.15,-0.0875,1
3.25261e-19,0.15,-0.0833333,1
3.79471e-19,0.15,-0.08125,1
4.33681e-19,0.15,-0.0791667,1
4.33681e-19,0.15,-0.0781251,1
4.33681e-19,0.15,-0.0770834,1
4.74338e-19,0.15,-0.0760417,1
5.14996e-19,0.15,-0.075,1
6.36969e-19,0.15,-0.0739583,1
7.58942e-19,0.15,-0.0729166,1
8.13152e-19,0.15,-0.0718749,1
8.67362e-19,0.15,-0.0708333,1
8.13152e-19,0.15,-0.0697917,1
7.58942e-19,0.15,-0.0687501,1
5.82759e-19,0.15,-0.0677084,1
4.06576e-19,0.15,-0.0666667,1
3.11708e-19,0.15,-0.0656251,1
2.1684e-19,0.15,-0.0645834,1
3.25261e-19,0.15,-0.0635417,1
4.33681e-19,0.15,-0.0625,1
3.79471e-19,0.15,-0.0614583,1
3.25261e-19,0.15,-0.0604166,1
3.38813e-19,0.15,-0.059375,1
3.52366e-19,0.15,-0.0583333,1
1.21973e-19,0.15,-0.0572917,1
-1.0842e-19,0.15,-0.05625,1
-5.42101e-20,0.15,-0.0552084,1
0,0.15,-0.0541667,1
1.0842e-19,0.15,-0.0531251,1
2.1684e-19,0.15,-0.0520834,1
2.43945e-19,0.15,-0.0510417,1
2.71051e-19,0.15,-0.05,1
2.98156e-19,0.15,-0.0489583,1
3.25261e-19,0.15,-0.0479167,1
5.42101e-19,0.15,-0.046875,1
7.58942e-19,0.15,-0.0458333,1
7.58942e-19,0.15,-0.0447916,1
7.58942e-19,0.15,-0.04375,1
5.82759e-19,0.15,-0.0427083,1
4.06576e-19,0.15,-0.0416667,1
4.74338e-19,0.15,-0.040625,1
5.42101e-19,0.15,-0.0395834,1
4.33681e-19,0.15,-0.0385417,1
3.25261e-19,0.15,-0.0375,1
3.25261e-19,0.15,-0.0364583,1
3.25261e-19,0.15,-0.0354166,1
3.25261e-19,0.15,-0.034375,1
3.25261e-19,0.15,-0.0333333,1
2.71051e-19,0.15,-0.0322917,1
2.1684e-19,0.15,-0.03125,0.999999
1.0842e-19,0.15,-0.0302084,0.999999
0,0.15,-0.0291667,0.999999
-1.6263e-19,0.15,-0.028125,0.999999
-3.25261e-19,0.15,-0.0270833,0.999999
-3.65918e-19,0.15,-0.0260417,0.999999
-4.06576e-19,0.15,-0.025,1
-4.20128e-19,0.15,-0.0239583,1
-4.33681e-19,0.15,-0.0229166,1
-4.33681e-19,0.15,-0.021875,1
-4.33681e-19,0.15,-0.0208333,1
-4.33681e-19,0.15,-0.0197917,1
-4.33681e-19,0.15,-0.01875,1
-5.01444e-19,0.15,-0.0177084,1
-5.69206e-19,0.15,-0.0166667,1
-5.01444e-19,0.15,-0.015625,1
-4.33681e-19,0.15,-0.0145834,1
-4.33681e-19,0.15,-0.0135417,1
-4.33681e-19,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0125,1
1.35525e-20,0.15,-0.0114584,1
1.0842e-19,0.15,-0.0104167,0.999999
6.77626e-20,0.15,-0.00937502,0.999999
2.71051e-20,0.15,-0.00833333,0.999988
1.21973e-19,0.15,-0.00729167,0.999988
2.1684e-19,0.15,-0.00625,0.999572
2.1684e-19,0.15,-0.00520833,0.999572
2.1684e-19,0.15,-0.00416667,0.989163
2.1684e-19,0.15,-0.003125,0.989163
2.1684e-19,0.15,-0.00208333,0.860704
2.84603e-19,0.15,-0.00104166,0.860704
3.52366e-19,0.15,1.44743e-11,0.353107
3.38813e-19,0.15,0.00104167,0.353107
3.25261e-19,0.15,0.00208334,0.0376704
3.25261e-19,0.15,0.003125,0.0376704
3.25261e-19,0.15,0.00416667,0.000860537
3.25261e-19,0.15,0.00520833,0.000860537
3.25261e-19,0.15,0.00625,1.77702e-05
2.30393e-19,0.15,0.00729166,1.77702e-05
1.35525e-19,0.15,0.00833333,1.71138e-06
1.76183e-19,0.15,0.00937502,1.71138e-06
2.1684e-19,0.15,0.0104167,1.55597e-07
2.1684e-19,0.15,0.0114583,1.55597e-07
2.1684e-19,0.15,0.0125,1.26863e-08
2.71051e-19,0.15,0.0135417,1.26863e-08
