x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120833,1
5.42101e-19,0.15,-0.116667,1
-3.25261e-19,0.15,-0.116667,1
3.93023e-19,0.15,-0.1125,1
2.43945e-19,0.15,-0.108333,1
1.49078e-19,0.15,-0.104166,1
5.42101e-20,0.15,-0.1,1
-2.43945e-19,0.15,-0.0958333,1
-5.42101e-19,0.15,-0.0916667,1
-4.06576e-19,0.15,-0.0875,1
-2.71051e-19,0.15,-0.0833333,1
-3.52366e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-4.06576e-19,0.15,-0.0781251,1
-3.79471e-19,0.15,-0.0770834,1
-4.06576e-19,0.15,-0.0760417,1
-4.33681e-19,0.15,-0.075,1
-2.98156e-19,0.15,-0.0739583,1
-1.6263e-19,0.15,-0.0729167,1
-6.09864e-20,0.15,-0.071875,1
4.06576e-20,0.15,-0.0708333,1
1.82959e-19,0.15,-0.0697917,1
3.25261e-19,0.15,-0.06875,1
1.89735e-19,0.15,-0.0677084,1
5.42101e-20,0.15,-0.0666667,1
-2.71051e-20,0.15,-0.065625,1
-1.0842e-19,0.15,-0.0645834,1
-5.42101e-20,0.15,-0.0635417,1
0,0.15,-0.0625,1
2.71051e-20,0.15,-0.0614583,1
5.42101e-20,0.15,-0.0604166,1
2.71051e-20,0.15,-0.0593749,1
0,0.15,-0.0583333,1
-1.0842e-19,0.15,-0.0572917,1
-2.1684e-19,0.15,-0.05625,1
-1.69407e-19,0.15,-0.0552084,1
-1.21973e-19,0.15,-0.0541667,1
-1.96512e-19,0.15,-0.053125,1
-2.71051e-19,0.15,-0.0520834,1
-2.98156e-19,0.15,-0.0510417,1
-3.25261e-19,0.15,-0.05,1
-3.52366e-19,0.15,-0.0489583,1
-3.79471e-19,0.15,-0.0479167,1
-5.69206e-19,0.15,-0.046875,1
-7.58942e-19,0.15,-0.0458333,1
-6.77626e-19,0.15,-0.0447916,1
-5.96311e-19,0.15,-0.04375,1
-5.14996e-19,0.15,-0.0427083,1
-4.33681e-19,0.15,-0.0416667,1
-4.33681e-19,0.15,-0.040625,1
-4.33681e-19,0.15,-0.0395833,1
-4.77727e-19,0.15,-0.0385417,1
-5.21772e-19,0.15,-0.0375,1
-4.50622e-19,0.15,-0.0364583,1
-3.79471e-19,0.15,-0.0354167,1
-4.06576e-19,0.15,-0.034375,1
-4.33681e-19,0.15,-0.0333333,1
-3.79471e-19,0.15,-0.0322916,1
-3.25261e-19,0.15,-0.03125,1
-3.25261e-19,0.15,-0.0302083,1
-3.25261e-19,0.15,-0.0291667,1
-3.25261e-19,0.15,-0.028125,1
-3.25261e-19,0.15,-0.0270834,1
-3.52366e-19,0.15,-0.0260417,1
-3.79471e-19,0.15,-0.025,1
-3.52366e-19,0.15,-0.0239583,1
-3.25261e-19,0.15,-0.0229167,1
-3.32037e-19,0.15,-0.021875,1
-3.38813e-19,0.15,-0.0208333,1
-2.77827e-19,0.15,-0.0197916,1
-2.1684e-19,0.15,-0.01875,0.999999
-2.43945e-19,0.15,-0.0177083,0.999999
-2.71051e-19,0.15,-0.0166667,0.999999
-2.98156e-19,0.15,-0.015625,0.999999
-3.25261e-19,0.15,-0.0145834,1
-2.71051e-19,0.15,-0.0135417,1
-2.1684e-19,0.15,-0.0125,1
-2.1684e-19,0.15,-0.0125,0.999994
-2.71051e-20,0.15,-0.0114584,0.999994
1.6263e-19,0.15,-0.0104167,0.999923
1.6263e-19,0.15,-0.00937502,0.999923
1.6263e-19,0.15,-0.00833333,0.998502
1.35525e-19,0.15,-0.00729167,0.998502
1.0842e-19,0.15,-0.00625,0.937799
1.0842e-19,0.15,-0.00520834,0.937799
1.0842e-19,0.15,-0.00416667,0.47053
1.0842e-19,0.15,-0.003125,0.47053
1.0842e-19,0.15,-0.00208333,0.0760816
1.0842e-19,0.15,-0.00104166,0.0760816
1.0842e-19,0.15,1.39771e-11,0.00293994
1.0842e-19,0.15,0.00104167,0.00293994
1.0842e-19,0.15,0.00208334,4.25602e-05
1.0842e-19,0.15,0.00312501,4.25602e-05
1.0842e-19,0.15,0.00416667,1.53583e-06
1.0842e-19,0.15,0.00520834,1.53583e-06
1.0842e-19,0.15,0.00625,2.91008e-07
1.0842e-19,0.15,0.00729167,2.91008e-07
1.0842e-19,0.15,0.00833333,4.37357e-08
1.0842e-19,0.15,0.00937502,4.37357e-08
1.0842e-19,0.15,0.0104167,3.22178e-10
1.15196e-19,0.15,0.0114584,3.22178e-10
1.21973e-19,0.15,0.0125,2.99936e-11
6.09864e-20,0.15,0.0135417,2.99936e-11
0,0.15,0.0145833,1.57294e-11
2.71051e-20,0.15,0.015625,1.57294e-11
5.42101e-20,0.15,0.0166667,3.68308e-12
1.0842e-19,0.15,0.0177084,3.68308e-12
1.6263e-19,0.15,0.01875,4.16317e-13
1.35525e-19,0.15,0.0197917,4.16317e-13
1.0842e-19,0.15,0.0208333,3.95931e-14
8.13152e-20,0.15,0.021875,3.95931e-14
5.42101e-20,0.15,0.0229167,1.07099e-14
1.0842e-19,0.15,0.0239583,1.07099e-14
1.6263e-19,0.15,0.025,7.53788e-15
1.89735e-19,0.15,0.0260417,7.53788e-15
2.1684e-19,0.15,0.0270834,7.10085e-15
2.43945e-19,0.15,0.028125,7.10085e-15
2.71051e-19,0.15,0.0291667,7.11251e-15
2.71051e-19,0.15,0.0302084,7.11251e-15
2.71051e-19,0.15,0.03125,7.29387e-15
3.79471e-19,0.15,0.0322917,7.29387e-15
4.87891e-19,0.15,0.0333333,7.69409e-15
6.50521e-19,0.15,0.034375,7.69409e-15
8.13152e-19,0.15,0.0354167,8.64379e-15
7.86047e-19,0.15,0.0364583,8.64379e-15
7.58942e-19,0.15,0.0375,1.04799e-14
7.86047e-19,0.15,0.0385417,1.04799e-14
8.13152e-19,0.15,0.0395833,1.42026e-14
7.31836e-19,0.15,0.040625,1.42026e-14
6.50521e-19,0.15,0.0416667,2.06813e-14
6.77626e-19,0.15,0.0427084,2.06813e-14
7.04731e-19,0.15,0.04375,3.06774e-14
6.30193e-19,0.15,0.0447917,3.06774e-14
5.55654e-19,0.15,0.0458333,4.4622e-14
3.59142e-19,0.15,0.046875,4.4622e-14
1.6263e-19,0.15,0.0479167,6.23178e-14
1.35525e-19,0.15,0.0489584,6.23178e-14
1.0842e-19,0.15,0.05,8.30081e-14
1.6263e-19,0.15,0.0510417,8.30081e-14
2.1684e-19,0.15,0.0520834,1.05356e-13
1.6263e-19,0.15,0.0531251,1.05356e-13
1.0842e-19,0.15,0.0541667,1.27728e-13
1.89735e-19,0.15,0.0552084,1.27728e-13
2.71051e-19,0.15,0.0562501,1.48471e-13
1.0842e-19,0.15,0.0572918,1.48471e-13
-5.42101e-20,0.15,0.0583334,1.66906e-13
-5.42101e-20,0.15,0.0593751,1.66906e-13
-5.42101e-20,0.15,0.0604168,1.83132e-13
1.21973e-19,0.15,0.0614585,1.83132e-13
2.98156e-19,0.15,0.0625001,1.97853e-13
2.30393e-19,0.15,0.0635418,1.97853e-13
1.6263e-19,0.15,0.0645835,2.10629e-13
3.25261e-19,0.15,0.0656252,2.10629e-13
4.87891e-19,0.15,0.0666668,2.19081e-13
4.87891e-19,0.15,0.0677085,2.19081e-13
4.87891e-19,0.15,0.0687502,2.21738e-13
4.60786e-19,0.15,0.0697919,2.21738e-13
4.33681e-19,0.15,0.0708336,2.10266e-13
4.06576e-19,0.15,0.0718754,2.10266e-13
