x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-7.18645e-20,-0.120834,1.00001
0.15,-1.43729e-19,-0.116667,1.00001
0.15,-1.43727e-19,-0.1125,1.00001
0.15,-1.43726e-19,-0.108333,1.00001
0.15,-1.43727e-19,-0.104167,1.00001
0.15,-1.43728e-19,-0.1,1.00001
0.15,-1.43727e-19,-0.0958334,1.00001
0.15,-1.43726e-19,-0.0916667,1.00001
0.15,-1.43725e-19,-0.0875,1.00001
0.15,-1.43723e-19,-0.0833333,1.00002
0.15,-1.43724e-19,-0.08125,1.00002
0.15,-1.43724e-19,-0.0791667,1.00002
0.15,-1.43726e-19,-0.0781249,1.00002
0.15,-1.43727e-19,-0.0770832,1.00002
0.15,-1.43726e-19,-0.0760416,1.00002
0.15,-1.43725e-19,-0.075,1.00002
0.15,-1.43725e-19,-0.0739583,1.00002
0.15,-1.43726e-19,-0.0729166,1.00001
0.15,-1.43727e-19,-0.071875,1.00001
0.15,-1.43728e-19,-0.0708333,1.00001
0.15,-1.43727e-19,-0.0697916,1.00001
0.15,-1.43726e-19,-0.0687499,1.00001
0.15,-1.43726e-19,-0.0677083,1.00001
0.15,-1.43726e-19,-0.0666667,1.00001
0.15,-1.43725e-19,-0.065625,1.00001
0.15,-1.43723e-19,-0.0645833,1.00001
0.15,-1.43723e-19,-0.0635417,1.00001
0.15,-1.43723e-19,-0.0625,1.00001
0.15,-1.43723e-19,-0.0614583,1.00001
0.15,-1.43723e-19,-0.0604166,1.00001
0.15,-1.43723e-19,-0.059375,1.00001
0.15,-1.43722e-19,-0.0583333,1.00001
0.15,-1.43721e-19,-0.0572917,1.00001
0.15,-1.4372e-19,-0.05625,1
0.15,-1.4372e-19,-0.0552084,1
0.15,-1.43719e-19,-0.0541667,1
0.15,-1.43719e-19,-0.053125,1
0.15,-1.43718e-19,-0.0520834,1
0.15,-1.4372e-19,-0.0510417,1
0.15,-1.43722e-19,-0.05,1
0.15,-1.43721e-19,-0.0489583,1
0.15,-1.43721e-19,-0.0479166,1
0.15,-1.43721e-19,-0.046875,1
0.15,-1.4372e-19,-0.0458333,0.999996
0.15,-1.4372e-19,-0.0447917,0.999996
0.15,-1.4372e-19,-0.04375,0.999975
0.15,-1.4372e-19,-0.0427084,0.999975
0.15,-1.4372e-19,-0.0416667,0.999882
0.15,-1.4372e-19,-0.040625,0.999882
0.15,-1.4372e-19,-0.0395833,0.998908
0.15,-1.4372e-19,-0.0385417,0.998908
0.15,-1.4372e-19,-0.0375,0.968753
0.15,-1.4372e-19,-0.0367208,0.968753
0.15,-1.4372e-19,-0.0359417,0.968773
0.15,-1.4372e-19,-0.0356792,0.968773
0.15,-1.4372e-19,-0.0354167,0.6579
0.15,-1.4372e-19,-0.034375,0.6579
0.15,-1.4372e-19,-0.0333333,0.133497
0.15,-1.4372e-19,-0.0322917,0.133497
0.15,-1.43719e-19,-0.03125,0.00751909
0.15,-1.43719e-19,-0.0302084,0.00751909
0.15,-1.43718e-19,-0.0291667,0.000452136
0.15,-1.43718e-19,-0.028125,0.000452136
0.15,-1.43718e-19,-0.0270834,0.000452136
0.15,2.09616e-08,-0.0270834,3.73017e-05
0.15,2.09616e-08,-0.0260417,3.73017e-05
0.15,2.09616e-08,-0.025,3.23571e-06
0.15,2.09616e-08,-0.0239583,3.23571e-06
0.15,2.09616e-08,-0.0229166,3.17737e-07
0.15,2.09616e-08,-0.021875,3.17737e-07
0.15,2.09616e-08,-0.0208333,3.97449e-08
0.15,2.09616e-08,-0.0197916,3.97449e-08
0.15,2.09616e-08,-0.01875,6.96022e-09
0.15,2.09616e-08,-0.0177083,6.96022e-09
0.15,2.09616e-08,-0.0166667,1.98672e-09
0.15,2.09616e-08,-0.015625,1.98672e-09
0.15,2.09616e-08,-0.0145834,1.40297e-09
0.15,2.09616e-08,-0.0135417,1.40297e-09
0.15,2.09616e-08,-0.0125,1.36688e-09
0.15,2.09616e-08,-0.0114583,1.36688e-09
0.15,2.09616e-08,-0.0104167,1.61652e-09
0.15,2.09616e-08,-0.00937501,1.61652e-09
0.15,2.09616e-08,-0.00833333,2.01741e-09
0.15,2.09616e-08,-0.00729166,2.01741e-09
0.15,2.09616e-08,-0.00625,2.26658e-09
0.15,2.09616e-08,-0.00520833,2.26658e-09
0.15,2.09616e-08,-0.00416667,2.2743e-09
0.15,2.09616e-08,-0.003125,2.2743e-09
0.15,2.09616e-08,-0.00208333,2.27547e-09
0.15,2.09616e-08,-0.00104166,2.27547e-09
0.15,2.06795e-25,4.6193e-12,2.22505e-09
0.15,2.09616e-08,4.6193e-12,2.27547e-09
0.15,2.6324e-20,0.00104167,2.22505e-09
0.15,5.26478e-20,0.00208333,1.80394e-09
0.15,5.26477e-20,0.003125,1.80394e-09
0.15,5.26477e-20,0.00416667,1.44505e-09
0.15,5.26481e-20,0.00520834,1.44505e-09
0.15,5.26485e-20,0.00625,1.28726e-09
0.15,5.26486e-20,0.00729167,1.28726e-09
0.15,5.26487e-20,0.00833333,1.281e-09
0.15,5.26487e-20,0.00937502,1.281e-09
0.15,5.26486e-20,0.0104167,1.35277e-09
0.15,5.26486e-20,0.0111326,1.35277e-09
0.15,5.26486e-20,0.0118485,1.31871e-09
0.15,5.26486e-20,0.0121743,1.31871e-09
0.15,5.26485e-20,0.0125,1.46515e-09
0.15,5.26487e-20,0.0135417,1.46515e-09
0.15,5.26488e-20,0.0145833,1.57035e-09
0.15,5.26487e-20,0.015625,1.57035e-09
0.15,5.26486e-20,0.0166667,1.56527e-09
0.15,5.26487e-20,0.0174262,1.56527e-09
0.15,5.26488e-20,0.0181858,1.48868e-09
0.15,5.26487e-20,0.0184679,1.48868e-09
0.15,5.26487e-20,0.01875,1.17184e-09
0.15,5.26488e-20,0.0197917,1.17184e-09
0.15,5.26488e-20,0.0208333,9.46704e-10
0.15,5.2649e-20,0.021875,9.46704e-10
0.15,5.26492e-20,0.0229166,8.87073e-10
0.15,5.26496e-20,0.0239583,8.87073e-10
0.15,5.265e-20,0.025,8.91153e-10
0.15,5.26499e-20,0.0260417,8.91153e-10
0.15,5.26497e-20,0.0270834,9.40757e-10
0.15,5.26507e-20,0.028125,9.40757e-10
0.15,5.26517e-20,0.0291667,9.97304e-10
0.15,5.26514e-20,0.0302083,9.97304e-10
0.15,5.26512e-20,0.03125,1.01975e-09
0.15,5.26518e-20,0.0322916,1.01975e-09
0.15,5.26523e-20,0.0333333,1.00672e-09
0.15,5.26521e-20,0.034375,1.00672e-09
0.15,5.26518e-20,0.0354167,9.84754e-10
0.15,5.26515e-20,0.0364583,9.84754e-10
0.15,5.26513e-20,0.0375,9.74468e-10
0.15,5.26513e-20,0.0385417,9.74468e-10
0.15,5.26513e-20,0.0395833,9.74468e-10
0.15,4.1359e-25,0.0395833,9.73799e-10
0.15,-1.97661e-19,0.040625,9.73799e-10
0.15,-3.95323e-19,0.0416667,9.74406e-10
0.15,-3.95322e-19,0.0427083,9.74406e-10
0.15,-3.95322e-19,0.04375,9.73537e-10
0.15,-3.95322e-19,0.0447916,9.73537e-10
0.15,-3.95322e-19,0.0458333,9.71341e-10
0.15,-3.95322e-19,0.046875,9.71341e-10
0.15,-3.95322e-19,0.0479166,9.68542e-10
0.15,-3.95322e-19,0.0479805,9.68542e-10
0.15,-3.95322e-19,0.0480444,9.70908e-10
0.15,-3.95322e-19,0.0490222,9.70908e-10
0.15,-3.95321e-19,0.05,9.83795e-10
0.15,-3.95322e-19,0.0510417,9.83795e-10
0.15,-3.95322e-19,0.0520834,1.04033e-09
0.15,-3.95322e-19,0.053063,1.04033e-09
0.15,-3.95322e-19,0.0540426,1.03113e-09
0.15,-3.95322e-19,0.0541047,1.03113e-09
0.15,-3.95322e-19,0.0541667,1.14304e-09
0.15,-3.95322e-19,0.0552084,1.14304e-09
0.15,-3.95322e-19,0.05625,1.29686e-09
0.15,-3.95322e-19,0.0572917,1.29686e-09
0.15,-3.95322e-19,0.0583334,1.60262e-09
0.15,-3.95322e-19,0.059375,1.60262e-09
0.15,-3.95322e-19,0.0604166,2.37381e-09
0.15,-3.95322e-19,0.0614583,2.37381e-09
0.15,-3.95323e-19,0.0625,2.76842e-09
0.15,-3.95323e-19,0.0635416,2.76842e-09
0.15,-3.95324e-19,0.0645833,2.43725e-09
0.15,-3.95324e-19,0.065625,2.43725e-09
0.15,-3.95324e-19,0.0666667,2.08268e-09
0.15,-3.95323e-19,0.0677083,2.08268e-09
0.15,-3.95322e-19,0.0687499,2.03811e-09
0.15,-3.95323e-19,0.0697917,2.03811e-09
0.15,-3.95324e-19,0.0708334,2.08471e-09
0.15,-3.95324e-19,0.071875,2.08471e-09
0.15,-3.95323e-19,0.0729167,2.14037e-09
0.15,-3.95324e-19,0.0739584,2.14037e-09
0.15,-3.95325e-19,0.0750001,2.13986e-09
0.15,-3.95325e-19,0.0760418,2.13986e-09
0.15,-3.95325e-19,0.0770834,2.11257e-09
0.15,-3.95324e-19,0.0781251,2.11257e-09
0.15,-3.95324e-19,0.0791668,2.11619e-09
0.15,-3.95324e-19,0.0812502,2.11619e-09
0.15,-3.95324e-19,0.0833336,2.17166e-09
0.15,-3.95324e-19,0.0836127,2.17166e-09
0.15,-3.95324e-19,0.0838918,2.00778e-09
0.15,-3.95324e-19,0.0877797,2.00778e-09
0.15,-3.95324e-19,0.0916675,2.6521e-09
0.15,-3.95324e-19,0.0958344,2.6521e-09
0.15,-3.95324e-19,0.100001,3.50937e-09
0.15,-3.95324e-19,0.104169,3.50937e-09
0.15,-3.95324e-19,0.108336,4.18551e-09
0.15,-3.95324e-19,0.110946,4.18551e-09
0.15,-3.95324e-19,0.113557,3.59229e-09
0.15,-3.95324e-19,0.115114,3.59229e-09
0.15,-3.95323e-19,0.116671,3.59229e-09
0.15,0,0.116671,3.53023e-09
0.15,2.62524e-19,0.120838,3.53023e-09
0.15,5.25049e-19,0.125006,3.0579e-09
