x,y,z,alpha.water
0,0.125,-0.125,1
1.13841e-18,0.125,-0.120834,1
2.27682e-18,0.125,-0.116667,1
-1.0571e-18,0.125,-0.116667,1
-1.45012e-18,0.125,-0.1125,1
-1.84314e-18,0.125,-0.108333,1
-1.68051e-18,0.125,-0.104167,1
-1.51788e-18,0.125,-0.1,1
-1.84314e-18,0.125,-0.0958334,1
-2.1684e-18,0.125,-0.0916667,1
-2.00577e-18,0.125,-0.0875,1
-1.84314e-18,0.125,-0.0833333,1
-1.78893e-18,0.125,-0.08125,1
-1.73472e-18,0.125,-0.0791667,1
-1.6263e-18,0.125,-0.0781251,1
-1.51788e-18,0.125,-0.0770836,1
-1.51788e-18,0.125,-0.0760418,1
-1.51788e-18,0.125,-0.075,1
-1.46367e-18,0.125,-0.0739584,1
-1.40946e-18,0.125,-0.0729167,1
-1.57209e-18,0.125,-0.071875,1
-1.73472e-18,0.125,-0.0708333,1
-1.73472e-18,0.125,-0.0697917,1
-1.73472e-18,0.125,-0.0687501,1
-1.68051e-18,0.125,-0.0677084,1
-1.6263e-18,0.125,-0.0666667,1.00001
-1.6263e-18,0.125,-0.0656251,1.00001
-1.6263e-18,0.125,-0.0645834,1.00001
-1.53694e-18,0.125,-0.0635417,1.00001
-1.44758e-18,0.125,-0.0625,1.00001
-1.48273e-18,0.125,-0.0614584,1.00001
-1.51788e-18,0.125,-0.0604167,1.00001
-1.46367e-18,0.125,-0.059375,1.00001
-1.40946e-18,0.125,-0.0583333,1.00001
-1.40946e-18,0.125,-0.0572917,1.00001
-1.40946e-18,0.125,-0.05625,1
-1.30104e-18,0.125,-0.0552084,1
-1.19262e-18,0.125,-0.0541667,1
-1.19262e-18,0.125,-0.0531251,1
-1.19262e-18,0.125,-0.0520834,1
-1.0842e-18,0.125,-0.0510417,1
-9.75782e-19,0.125,-0.05,1
-8.67362e-19,0.125,-0.0489583,1
-7.58942e-19,0.125,-0.0479166,1
-8.13152e-19,0.125,-0.046875,1
-8.67362e-19,0.125,-0.0458333,1
-8.67362e-19,0.125,-0.0447917,1
-8.67362e-19,0.125,-0.04375,1
-9.21572e-19,0.125,-0.0427084,1
-9.75782e-19,0.125,-0.0416667,1
-9.75782e-19,0.125,-0.040625,1
-9.75782e-19,0.125,-0.0395833,1
-9.75782e-19,0.125,-0.0385417,1
-9.75782e-19,0.125,-0.0375,1
-1.02999e-18,0.125,-0.0364583,1
-1.0842e-18,0.125,-0.0354167,1
-1.0842e-18,0.125,-0.034375,1
-1.0842e-18,0.125,-0.0333333,1
-1.02999e-18,0.125,-0.0322917,1
-9.75782e-19,0.125,-0.03125,1
-9.35971e-19,0.125,-0.0302084,1
-8.96161e-19,0.125,-0.0291667,1
-9.90182e-19,0.125,-0.0281251,1
-1.0842e-18,0.125,-0.0270834,1
-1.0842e-18,0.125,-0.0260417,1
-1.0842e-18,0.125,-0.025,1
-1.0842e-18,0.125,-0.0239584,1
-1.0842e-18,0.125,-0.0229167,1
-1.02999e-18,0.125,-0.021875,1
-9.75782e-19,0.125,-0.0208333,1
-1.02999e-18,0.125,-0.0197917,1
-1.0842e-18,0.125,-0.01875,0.999998
-1.0842e-18,0.125,-0.0177084,0.999998
-1.0842e-18,0.125,-0.0166667,0.999988
-1.0842e-18,0.125,-0.015625,0.999988
-1.0842e-18,0.125,-0.0145833,0.999874
-1.17568e-18,0.125,-0.0135417,0.999874
-1.26716e-18,0.125,-0.0125,0.998483
-1.2841e-18,0.125,-0.0114584,0.998483
-1.30104e-18,0.125,-0.0104167,0.998483
-1.42302e-19,0.125,-0.0104167,0.976303
-2.33781e-19,0.125,-0.00937501,0.976303
-3.25261e-19,0.125,-0.00833333,0.669506
-3.25261e-19,0.125,-0.00729166,0.669506
-3.25261e-19,0.125,-0.00625,0.153166
-3.25261e-19,0.125,-0.00520833,0.153166
-3.25261e-19,0.125,-0.00416667,0.0106542
-3.25261e-19,0.125,-0.003125,0.0106542
-3.25261e-19,0.125,-0.00208333,0.000332007
-3.25261e-19,0.125,-0.00104166,0.000332007
-3.25261e-19,0.125,4.33091e-11,3.46603e-05
-3.25261e-19,0.125,0.00104167,3.46603e-05
-3.25261e-19,0.125,0.00208334,4.47684e-06
-3.35002e-19,0.125,0.003125,4.47684e-06
-3.44742e-19,0.125,0.00416667,4.10044e-07
-4.43422e-19,0.125,0.00520833,4.10044e-07
-5.42101e-19,0.125,0.00625,3.36113e-08
-5.42101e-19,0.125,0.00729166,3.36113e-08
-5.42101e-19,0.125,0.00833333,7.22457e-10
-5.42101e-19,0.125,0.00937501,7.22457e-10
-5.42101e-19,0.125,0.0104167,1.00783e-10
-5.42101e-19,0.125,0.0114583,1.00783e-10
-5.42101e-19,0.125,0.0125,5.12939e-11
-5.42101e-19,0.125,0.0135417,5.12939e-11
-5.42101e-19,0.125,0.0145833,3.24013e-11
-4.87891e-19,0.125,0.015625,3.24013e-11
-4.33681e-19,0.125,0.0166667,1.52215e-11
-4.33681e-19,0.125,0.0177083,1.52215e-11
-4.33681e-19,0.125,0.01875,4.71389e-12
-4.33681e-19,0.125,0.0197916,4.71389e-12
-4.33681e-19,0.125,0.0208333,1.56519e-12
-3.79471e-19,0.125,0.021875,1.56519e-12
-3.25261e-19,0.125,0.0229166,9.34933e-13
-3.25261e-19,0.125,0.0239583,9.34933e-13
-3.25261e-19,0.125,0.025,8.64394e-13
-2.71051e-19,0.125,0.0260416,8.64394e-13
-2.1684e-19,0.125,0.0270833,9.3534e-13
-2.1684e-19,0.125,0.028125,9.3534e-13
-2.1684e-19,0.125,0.0291667,1.20911e-12
-3.25261e-19,0.125,0.0302083,1.20911e-12
-4.33681e-19,0.125,0.03125,1.63399e-12
-3.79471e-19,0.125,0.0322916,1.63399e-12
-3.25261e-19,0.125,0.0333333,2.15353e-12
-3.25261e-19,0.125,0.034375,2.15353e-12
-3.25261e-19,0.125,0.0354167,2.73205e-12
-2.99003e-19,0.125,0.0364583,2.73205e-12
-2.72745e-19,0.125,0.0375,3.31844e-12
-2.44793e-19,0.125,0.0385417,3.31844e-12
-2.1684e-19,0.125,0.0395833,3.87673e-12
-3.79471e-19,0.125,0.040625,3.87673e-12
-5.42101e-19,0.125,0.0416667,4.37957e-12
-4.87891e-19,0.125,0.0427084,4.37957e-12
-4.33681e-19,0.125,0.0437501,4.79962e-12
-4.33681e-19,0.125,0.0447917,4.79962e-12
-4.33681e-19,0.125,0.0458334,5.117e-12
-3.79471e-19,0.125,0.0468751,5.117e-12
-3.25261e-19,0.125,0.0479167,5.32898e-12
-3.79471e-19,0.125,0.0489584,5.32898e-12
-4.33681e-19,0.125,0.0500001,5.45177e-12
-4.87891e-19,0.125,0.0510418,5.45177e-12
-5.42101e-19,0.125,0.0520835,5.50438e-12
-4.87891e-19,0.125,0.0531252,5.50438e-12
-4.33681e-19,0.125,0.0541668,5.52511e-12
-4.87891e-19,0.125,0.0552085,5.52511e-12
-5.42101e-19,0.125,0.0562501,5.53857e-12
-5.96311e-19,0.125,0.0572918,5.53857e-12
-6.50521e-19,0.125,0.0583335,5.6851e-12
-7.58942e-19,0.125,0.0593752,5.6851e-12
-8.67362e-19,0.125,0.060417,6.71675e-12
-7.04731e-19,0.125,0.0614586,6.71675e-12
-5.42101e-19,0.125,0.0625003,1.12579e-11
-5.42101e-19,0.125,0.0635421,1.12579e-11
-5.42101e-19,0.125,0.0645838,2.39893e-11
-4.87891e-19,0.125,0.0656255,2.39893e-11
-4.33681e-19,0.125,0.0666672,5.06451e-11
-3.25261e-19,0.125,0.067709,5.06451e-11
-2.1684e-19,0.125,0.0687508,9.67669e-11
-1.28749e-19,0.125,0.0697925,9.67669e-11
-4.06576e-20,0.125,0.0708341,1.68564e-10
-7.45389e-20,0.125,0.071876,1.68564e-10
-1.0842e-19,0.125,0.0729178,2.75135e-10
-1.0842e-19,0.125,0.0739595,2.75135e-10
-1.0842e-19,0.125,0.0750012,4.27578e-10
-1.4569e-19,0.125,0.0760432,4.27578e-10
4.74338e-20,0.125,0.0770851,6.262e-10
-1.82959e-19,0.125,0.0770851,4.27578e-10
2.40557e-19,0.125,0.0781268,6.262e-10
4.33681e-19,0.125,0.0791685,9.76909e-10
3.25261e-19,0.125,0.0812524,9.76909e-10
2.1684e-19,0.125,0.0833364,1.71577e-09
-5.42101e-20,0.125,0.0875054,1.71577e-09
-3.25261e-19,0.125,0.0916743,2.23309e-09
-4.87891e-19,0.125,0.0958432,2.23309e-09
-6.50521e-19,0.125,0.100012,2.42536e-09
