x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-3.12414e-19,-0.120834,1.00001
0.125,-6.24829e-19,-0.116667,1.00001
0.125,-6.24837e-19,-0.1125,1.00001
0.125,-6.24846e-19,-0.108333,1.00001
0.125,-6.24841e-19,-0.104166,1.00001
0.125,-6.24836e-19,-0.1,1.00001
0.125,-6.24837e-19,-0.0958333,1.00001
0.125,-6.24838e-19,-0.0916667,1.00001
0.125,-6.24835e-19,-0.0875,1.00001
0.125,-6.24833e-19,-0.0833333,1.00001
0.125,-6.24831e-19,-0.08125,1.00001
0.125,-6.24829e-19,-0.0791667,1.00001
0.125,-6.24826e-19,-0.078125,1.00001
0.125,-6.24824e-19,-0.0770834,1.00001
0.125,-6.24823e-19,-0.0760417,1.00001
0.125,-6.24822e-19,-0.075,1.00001
0.125,-6.24822e-19,-0.0739584,1.00001
0.125,-6.24822e-19,-0.0729168,1.00001
0.125,-6.24821e-19,-0.071875,1.00001
0.125,-6.24819e-19,-0.0708333,1.00001
0.125,-6.24819e-19,-0.0697917,1.00001
0.125,-6.2482e-19,-0.06875,1.00001
0.125,-6.24819e-19,-0.0677084,1.00001
0.125,-6.24819e-19,-0.0666667,1.00001
0.125,-6.2482e-19,-0.0656251,1.00001
0.125,-6.24821e-19,-0.0645834,1.00001
0.125,-6.24821e-19,-0.0635417,1.00001
0.125,-6.2482e-19,-0.0625,1.00001
0.125,-6.2482e-19,-0.0614584,1.00001
0.125,-6.24819e-19,-0.0604167,1.00001
0.125,-6.24819e-19,-0.059375,1.00001
0.125,-6.24819e-19,-0.0583333,1.00001
0.125,-6.24819e-19,-0.0572917,1.00001
0.125,-6.24819e-19,-0.0562501,1
0.125,-6.24819e-19,-0.0552084,1
0.125,-6.24819e-19,-0.0541667,1
0.125,-6.24819e-19,-0.0531251,1
0.125,-6.2482e-19,-0.0520834,1
0.125,-6.2482e-19,-0.0510417,1
0.125,-6.2482e-19,-0.05,1
0.125,-6.2482e-19,-0.0489583,1
0.125,-6.2482e-19,-0.0479166,1
0.125,-6.2482e-19,-0.046875,1
0.125,-6.2482e-19,-0.0458333,0.999999
0.125,-6.2482e-19,-0.0447917,0.999999
0.125,-6.2482e-19,-0.04375,0.999993
0.125,-6.2482e-19,-0.0427084,0.999993
0.125,-6.2482e-19,-0.0416667,0.999963
0.125,-6.2482e-19,-0.0406251,0.999963
0.125,-6.2482e-19,-0.0395834,0.999815
0.125,-6.2482e-19,-0.0385417,0.999815
0.125,-6.2482e-19,-0.0375,0.997513
0.125,-6.2482e-19,-0.0364583,0.997513
0.125,-6.2482e-19,-0.0354167,0.937215
0.125,-6.2482e-19,-0.034375,0.937215
0.125,-6.2482e-19,-0.0333333,0.513938
0.125,-6.2482e-19,-0.0322917,0.513938
0.125,-6.2482e-19,-0.03125,0.513938
0.125,5.16988e-26,-0.03125,0.0718255
0.125,-9.82656e-20,-0.0303591,0.0718255
0.125,-1.96531e-19,-0.0294682,0.0718897
0.125,-1.96531e-19,-0.0293175,0.0718897
0.125,-1.96531e-19,-0.0291667,0.00343819
0.125,-1.96531e-19,-0.028125,0.00343819
0.125,-1.96531e-19,-0.0270833,0.000224105
0.125,-1.96531e-19,-0.0260417,0.000224105
0.125,-1.96531e-19,-0.025,2.05898e-05
0.125,-1.96531e-19,-0.0239583,2.05898e-05
0.125,-1.96531e-19,-0.0229167,2.10118e-06
0.125,-1.96531e-19,-0.021875,2.10118e-06
0.125,-1.96531e-19,-0.0208333,2.42118e-07
0.125,-1.96531e-19,-0.0197916,2.42118e-07
0.125,-1.96531e-19,-0.01875,3.36945e-08
0.125,-1.96531e-19,-0.0177083,3.36945e-08
0.125,-1.96531e-19,-0.0166667,5.4367e-09
0.125,-1.96531e-19,-0.015625,5.4367e-09
0.125,-1.96531e-19,-0.0145834,1.64267e-09
0.125,-1.96531e-19,-0.0135417,1.64267e-09
0.125,-1.96531e-19,-0.0125,1.08379e-09
0.125,-1.96531e-19,-0.0114583,1.08379e-09
0.125,-1.96531e-19,-0.0104167,1.08288e-09
0.125,-1.96531e-19,-0.00937501,1.08288e-09
0.125,-1.96531e-19,-0.00833333,1.14208e-09
0.125,-1.96531e-19,-0.0080938,1.14208e-09
0.125,-1.96531e-19,-0.00785426,1.1912e-09
0.125,-1.96531e-19,-0.00705213,1.1912e-09
0.125,-1.96531e-19,-0.00625,1.28961e-09
0.125,-1.96531e-19,-0.00520833,1.28961e-09
0.125,-1.96531e-19,-0.00416667,1.33521e-09
