x,y,z,alpha.water
0,0.1,-0.125,1
1.82959e-19,0.1,-0.120834,1
3.65918e-19,0.1,-0.116667,1
-1.0842e-18,0.1,-0.116667,1
-1.1418e-18,0.1,-0.1125,1
-1.1994e-18,0.1,-0.108333,1
-9.7917e-19,0.1,-0.104166,1
-7.58942e-19,0.1,-0.1,1
-5.96735e-19,0.1,-0.0958333,1
-4.34528e-19,0.1,-0.0916667,1
-3.79894e-19,0.1,-0.0875,1
-3.25261e-19,0.1,-0.0833333,1
-3.79471e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1.00001
-5.96311e-19,0.1,-0.0781251,1.00001
-7.58942e-19,0.1,-0.0770834,1.00001
-6.50521e-19,0.1,-0.0760417,1.00001
-5.42101e-19,0.1,-0.075,1.00001
-5.96311e-19,0.1,-0.0739583,1.00001
-6.50521e-19,0.1,-0.0729167,1.00001
-6.47451e-19,0.1,-0.071875,1.00001
-6.4438e-19,0.1,-0.0708333,1.00001
-8.64291e-19,0.1,-0.0697917,1.00001
-1.0842e-18,0.1,-0.0687501,1.00001
-9.75782e-19,0.1,-0.0677084,1.00001
-8.67362e-19,0.1,-0.0666667,1.00001
-8.13152e-19,0.1,-0.065625,1.00001
-7.58942e-19,0.1,-0.0645833,1.00001
-8.67362e-19,0.1,-0.0635417,1.00001
-9.75782e-19,0.1,-0.0625,1.00001
-8.67362e-19,0.1,-0.0614583,1.00001
-7.58942e-19,0.1,-0.0604167,1.00001
-8.13152e-19,0.1,-0.059375,1.00001
-8.67362e-19,0.1,-0.0583333,1.00001
-8.67362e-19,0.1,-0.0572916,1.00001
-8.67362e-19,0.1,-0.05625,1.00001
-7.95946e-19,0.1,-0.0552083,1.00001
-7.24531e-19,0.1,-0.0541667,1.00001
-7.41736e-19,0.1,-0.053125,1.00001
-7.58942e-19,0.1,-0.0520834,1.00001
-7.58942e-19,0.1,-0.0510417,1.00001
-7.58942e-19,0.1,-0.05,1.00001
-7.58942e-19,0.1,-0.0489583,1.00001
-7.58942e-19,0.1,-0.0479166,1.00001
-9.75782e-19,0.1,-0.046875,1.00001
-1.19262e-18,0.1,-0.0458333,1.00001
-1.0842e-18,0.1,-0.0447916,1.00001
-9.75782e-19,0.1,-0.04375,1.00001
-9.75782e-19,0.1,-0.0427083,1.00001
-9.75782e-19,0.1,-0.0416667,1
-9.75782e-19,0.1,-0.040625,1
-9.75782e-19,0.1,-0.0395833,1
-9.46665e-19,0.1,-0.0385417,1
-9.17548e-19,0.1,-0.0375,1
-9.46665e-19,0.1,-0.0364583,1
-9.75782e-19,0.1,-0.0354166,1
-1.02999e-18,0.1,-0.034375,1
-1.0842e-18,0.1,-0.0333333,1
-1.02999e-18,0.1,-0.0322917,1
-9.75782e-19,0.1,-0.03125,1
-9.75782e-19,0.1,-0.0302083,1
-9.75782e-19,0.1,-0.0291667,1
-9.75782e-19,0.1,-0.028125,1
-9.75782e-19,0.1,-0.0270833,1
-9.75782e-19,0.1,-0.0260416,1
-9.75782e-19,0.1,-0.025,1
-9.75782e-19,0.1,-0.0239584,1
-9.75782e-19,0.1,-0.0229167,1
-9.21942e-19,0.1,-0.021875,1
-8.68103e-19,0.1,-0.0208333,0.999997
-8.67732e-19,0.1,-0.0197917,0.999997
-8.67362e-19,0.1,-0.01875,0.999977
-8.67362e-19,0.1,-0.0177083,0.999977
-8.67362e-19,0.1,-0.0166667,0.999799
-8.67362e-19,0.1,-0.0156251,0.999799
-8.67362e-19,0.1,-0.0145834,0.997497
-8.13152e-19,0.1,-0.0135417,0.997497
-7.58942e-19,0.1,-0.0125,0.953651
-7.65294e-19,0.1,-0.0114583,0.953651
-7.71647e-19,0.1,-0.0104167,0.953651
6.14099e-20,0.1,-0.0104167,0.559696
-4.02976e-19,0.1,-0.00937502,0.559696
-8.67362e-19,0.1,-0.00833333,0.0959798
-8.67362e-19,0.1,-0.00729167,0.0959798
-8.67362e-19,0.1,-0.00625,0.00380623
-8.33904e-19,0.1,-0.00520833,0.00380623
-8.00446e-19,0.1,-0.00416667,0.000283269
-7.79694e-19,0.1,-0.003125,0.000283269
-7.58942e-19,0.1,-0.00208333,4.84382e-05
-8.13152e-19,0.1,-0.00104166,4.84382e-05
-8.67362e-19,0.1,8.10929e-11,7.93588e-06
-8.67362e-19,0.1,0.00104167,7.93588e-06
-8.67362e-19,0.1,0.00208334,1.04625e-06
-8.13152e-19,0.1,0.00312501,1.04625e-06
-7.58942e-19,0.1,0.00416667,4.75635e-08
-7.04731e-19,0.1,0.00520834,4.75635e-08
-6.50521e-19,0.1,0.00625,5.89686e-09
-6.50521e-19,0.1,0.00729167,5.89686e-09
-6.50521e-19,0.1,0.00833333,6.85454e-10
-6.50521e-19,0.1,0.00937502,6.85454e-10
-6.50521e-19,0.1,0.0104167,3.71394e-10
-6.713e-19,0.1,0.0114584,3.71394e-10
-6.92079e-19,0.1,0.0125,3.66825e-10
-5.6288e-19,0.1,0.0135417,3.66825e-10
-4.33681e-19,0.1,0.0145834,2.2972e-10
-4.33681e-19,0.1,0.0156251,2.2972e-10
-4.33681e-19,0.1,0.0166667,1.31777e-10
-4.33681e-19,0.1,0.0177084,1.31777e-10
-4.33681e-19,0.1,0.01875,9.12933e-11
-3.79471e-19,0.1,0.0197917,9.12933e-11
-3.25261e-19,0.1,0.0208333,8.16756e-11
-4.33681e-19,0.1,0.021875,8.16756e-11
-5.42101e-19,0.1,0.0229167,8.34134e-11
-5.42101e-19,0.1,0.0239584,8.34134e-11
-5.42101e-19,0.1,0.025,8.88518e-11
-4.33681e-19,0.1,0.0260417,8.88518e-11
-3.25261e-19,0.1,0.0270833,9.20067e-11
-3.22031e-19,0.1,0.028125,9.20067e-11
-3.18802e-19,0.1,0.0291667,9.16879e-11
-3.76241e-19,0.1,0.0302084,9.16879e-11
-4.33681e-19,0.1,0.03125,8.56037e-11
-3.79471e-19,0.1,0.0322917,8.56037e-11
-3.25261e-19,0.1,0.0333333,7.36087e-11
-3.79471e-19,0.1,0.034375,7.36087e-11
-4.33681e-19,0.1,0.0354166,5.90141e-11
-3.79471e-19,0.1,0.0364583,5.90141e-11
-3.25261e-19,0.1,0.0375,4.53704e-11
-3.79471e-19,0.1,0.0385417,4.53704e-11
-4.33681e-19,0.1,0.0395833,3.47411e-11
-3.79471e-19,0.1,0.040625,3.47411e-11
-3.25261e-19,0.1,0.0416667,2.77527e-11
-3.79471e-19,0.1,0.0427084,2.77527e-11
-4.33681e-19,0.1,0.0437501,2.4343e-11
-4.36434e-19,0.1,0.0447917,2.4343e-11
-4.39187e-19,0.1,0.0458334,2.34156e-11
-5.99064e-19,0.1,0.0468751,2.34156e-11
-7.58942e-19,0.1,0.0479168,2.37808e-11
-7.58942e-19,0.1,0.0489585,2.37808e-11
-7.58942e-19,0.1,0.0500001,3.0446e-11
-7.04731e-19,0.1,0.0510418,3.0446e-11
-6.50521e-19,0.1,0.0520834,5.31293e-11
-7.58942e-19,0.1,0.0531252,5.31293e-11
-8.67362e-19,0.1,0.0541669,9.86101e-11
-9.21572e-19,0.1,0.0552086,9.86101e-11
-9.75782e-19,0.1,0.0562503,1.69751e-10
-9.21572e-19,0.1,0.057292,1.69751e-10
-8.67362e-19,0.1,0.0583337,2.70477e-10
-9.75782e-19,0.1,0.0593754,2.70477e-10
-1.0842e-18,0.1,0.0604172,4.47802e-10
-1.08177e-18,0.1,0.0614589,4.47802e-10
-1.07933e-18,0.1,0.0625006,1.14442e-09
-1.13598e-18,0.1,0.0635424,1.14442e-09
-1.19262e-18,0.1,0.0645841,4.18032e-09
-1.13841e-18,0.1,0.0656259,4.18032e-09
-1.0842e-18,0.1,0.0666676,9.97787e-09
-9.21572e-19,0.1,0.0677095,9.97787e-09
-7.58942e-19,0.1,0.0687513,1.17318e-08
-8.13152e-19,0.1,0.0697931,1.17318e-08
-8.67362e-19,0.1,0.0708348,5.53889e-09
-9.75782e-19,0.1,0.0718767,5.53889e-09
-1.0842e-18,0.1,0.0729186,3.07168e-09
-9.75782e-19,0.1,0.0739604,3.07168e-09
-8.67362e-19,0.1,0.0750022,3.4167e-09
-8.67362e-19,0.1,0.0760443,3.4167e-09
-8.67362e-19,0.1,0.0770863,4.62243e-09
-7.8647e-19,0.1,0.0781282,4.62243e-09
-7.05578e-19,0.1,0.0791701,5.0266e-09
-6.2384e-19,0.1,0.0812546,5.0266e-09
-5.42101e-19,0.1,0.0833392,4.35712e-09
-3.79471e-19,0.1,0.0875104,4.35712e-09
-2.1684e-19,0.1,0.0916816,4.35712e-09
-2.71051e-19,0.1,0.0916816,3.18982e-09
-4.60786e-19,0.1,0.0958555,3.18982e-09
-6.50521e-19,0.1,0.100029,2.31586e-09
-3.79471e-19,0.1,0.108387,2.31586e-09
-1.0842e-19,0.1,0.116745,1.85544e-09
-4.18011e-19,0.1,0.12511,1.85544e-09
-7.27601e-19,0.1,0.133474,1.8501e-09
