x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,8.76166e-20,-0.120834,1.00001
0.1,1.75233e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-5.00636e-19,-0.1125,1.00001
0.1,-1.00127e-18,-0.108333,1.00001
0.1,-1.00127e-18,-0.104167,1.00001
0.1,-1.00126e-18,-0.1,1.00001
0.1,-1.00127e-18,-0.0958334,1.00001
0.1,-1.00127e-18,-0.0916667,1.00001
0.1,-1.00127e-18,-0.0875,1.00001
0.1,-1.00127e-18,-0.0833333,1.00001
0.1,-1.00127e-18,-0.08125,1.00001
0.1,-1.00127e-18,-0.0791667,1.00001
0.1,-1.00127e-18,-0.0781251,1.00001
0.1,-1.00127e-18,-0.0770835,1.00001
0.1,-1.00127e-18,-0.0760418,1.00001
0.1,-1.00128e-18,-0.075,1.00001
0.1,-1.00127e-18,-0.0739584,1.00001
0.1,-1.00127e-18,-0.0729167,1.00001
0.1,-1.00127e-18,-0.071875,1.00001
0.1,-1.00127e-18,-0.0708333,1.00001
0.1,-1.00127e-18,-0.0697917,1.00001
0.1,-1.00127e-18,-0.0687501,1.00001
0.1,-1.00128e-18,-0.0677084,1.00001
0.1,-1.00128e-18,-0.0666667,1.00001
0.1,-1.00128e-18,-0.0656251,1.00001
0.1,-1.00128e-18,-0.0645834,1.00001
0.1,-1.00127e-18,-0.0635417,1.00001
0.1,-1.00127e-18,-0.0625,1.00001
0.1,-1.00127e-18,-0.0614584,1.00001
0.1,-1.00127e-18,-0.0604167,1.00001
0.1,-1.00127e-18,-0.059375,1.00001
0.1,-1.00127e-18,-0.0583333,1.00001
0.1,-1.00127e-18,-0.0572917,1.00001
0.1,-1.00127e-18,-0.05625,1.00001
0.1,-1.00127e-18,-0.0552084,1.00001
0.1,-1.00127e-18,-0.0541667,1.00001
0.1,-1.00127e-18,-0.0531251,1.00001
0.1,-1.00127e-18,-0.0520834,1
0.1,-1.00127e-18,-0.0510417,1
0.1,-1.00127e-18,-0.05,1
0.1,-1.00127e-18,-0.0489583,1
0.1,-1.00127e-18,-0.0479167,1
0.1,-1.00127e-18,-0.046875,1
0.1,-1.00127e-18,-0.0458333,1
0.1,-1.00127e-18,-0.0447917,1
0.1,-1.00127e-18,-0.04375,1
0.1,-1.00127e-18,-0.0427083,1
0.1,-1.00127e-18,-0.0416667,0.999995
0.1,-1.00127e-18,-0.040625,0.999995
0.1,-1.00127e-18,-0.0395834,0.99997
0.1,-1.00127e-18,-0.0385417,0.99997
0.1,-1.00127e-18,-0.0375,0.999846
0.1,-1.00127e-18,-0.0364583,0.999846
0.1,-1.00127e-18,-0.0354166,0.998495
0.1,-1.00127e-18,-0.034375,0.998495
0.1,0,-0.0333333,0.965797
0.1,-1.00127e-18,-0.0333333,0.998495
0.1,-2.22042e-19,-0.0322917,0.965797
0.1,-4.44084e-19,-0.03125,0.641026
0.1,-4.44084e-19,-0.0302084,0.641026
0.1,-4.44084e-19,-0.0291667,0.12765
0.1,-4.44084e-19,-0.0281251,0.12765
0.1,-4.44084e-19,-0.0270834,0.00651566
0.1,-4.44084e-19,-0.0260417,0.00651566
0.1,-4.44084e-19,-0.025,0.0002257
0.1,-4.44084e-19,-0.0239583,0.0002257
0.1,-4.44084e-19,-0.0229166,1.80239e-05
0.1,-4.44084e-19,-0.021875,1.80239e-05
0.1,-4.44084e-19,-0.0208333,2.03825e-06
0.1,-4.44084e-19,-0.0197917,2.03825e-06
0.1,-4.44084e-19,-0.01875,2.91529e-07
0.1,-4.44084e-19,-0.0177084,2.91529e-07
0.1,-4.44084e-19,-0.0166667,4.48328e-08
0.1,-4.44084e-19,-0.015625,4.48328e-08
0.1,-4.44084e-19,-0.0145834,5.48589e-09
0.1,-4.44084e-19,-0.0135417,5.48589e-09
0.1,-4.44084e-19,-0.0125,1.88343e-09
0.1,-4.44084e-19,-0.0114583,1.88343e-09
0.1,-4.44084e-19,-0.0104167,1.27458e-09
0.1,-4.44084e-19,-0.00937501,1.27458e-09
0.1,-4.44084e-19,-0.00833333,1.30433e-09
0.1,-4.44084e-19,-0.00729167,1.30433e-09
0.1,-4.44084e-19,-0.00625,1.64724e-09
0.1,-4.44084e-19,-0.00520834,1.64724e-09
0.1,-4.44084e-19,-0.00416667,2.25894e-09
0.1,-4.44084e-19,-0.003125,2.25894e-09
0.1,-4.44084e-19,-0.00208333,2.557e-09
0.1,-4.44084e-19,-0.00104166,2.557e-09
0.1,-4.44084e-19,5.88027e-11,1.94403e-09
0.1,-4.44084e-19,0.00104167,1.94403e-09
0.1,-4.44084e-19,0.00208334,9.8176e-10
0.1,-4.44084e-19,0.00312501,9.8176e-10
0.1,-4.44084e-19,0.00416667,9.8176e-10
0.1,0,0.00416667,6.47347e-10
0.1,-1.23867e-19,0.00520833,6.47347e-10
0.1,-2.47733e-19,0.00625,6.10751e-10
0.1,-2.47733e-19,0.00729166,6.10751e-10
0.1,-2.47733e-19,0.00833333,5.96792e-10
0.1,-2.47733e-19,0.00937501,5.96792e-10
0.1,-2.47733e-19,0.0104167,5.8266e-10
0.1,-2.47733e-19,0.0114583,5.8266e-10
0.1,-2.47733e-19,0.0125,5.81685e-10
0.1,-2.47733e-19,0.0135417,5.81685e-10
0.1,-2.47733e-19,0.0145834,5.86859e-10
0.1,-2.47733e-19,0.015625,5.86859e-10
0.1,-2.47733e-19,0.0166667,6.04936e-10
0.1,-2.47733e-19,0.0177083,6.04936e-10
0.1,-2.47733e-19,0.01875,6.3259e-10
0.1,-2.47733e-19,0.0197916,6.3259e-10
0.1,-2.47733e-19,0.0208333,6.55419e-10
0.1,-2.47733e-19,0.021875,6.55419e-10
0.1,-2.47733e-19,0.0229167,6.67333e-10
0.1,-2.47733e-19,0.0239583,6.67333e-10
0.1,-2.47733e-19,0.025,6.65598e-10
0.1,-2.47733e-19,0.0260417,6.65598e-10
0.1,-2.47733e-19,0.0270834,6.25901e-10
0.1,-2.47733e-19,0.028125,6.25901e-10
0.1,-2.47733e-19,0.0291667,5.82146e-10
0.1,-2.47733e-19,0.0302083,5.82146e-10
0.1,-2.47733e-19,0.03125,5.31062e-10
0.1,-2.47733e-19,0.0322916,5.31062e-10
0.1,-2.47733e-19,0.0333333,4.83811e-10
0.1,-2.47733e-19,0.034375,4.83811e-10
0.1,-2.47733e-19,0.0354166,4.43029e-10
0.1,-2.47733e-19,0.0364583,4.43029e-10
0.1,-2.47733e-19,0.0375,4.43029e-10
0.1,0,0.0375,4.07582e-10
0.1,1.44986e-19,0.0385417,4.07582e-10
0.1,2.89972e-19,0.0395834,3.78074e-10
0.1,2.89972e-19,0.040625,3.78074e-10
0.1,2.89972e-19,0.0416667,3.53986e-10
0.1,2.89972e-19,0.0427084,3.53986e-10
0.1,2.89972e-19,0.04375,3.34688e-10
0.1,2.89972e-19,0.0447917,3.34688e-10
0.1,2.89972e-19,0.0458334,3.19344e-10
0.1,2.89972e-19,0.0468751,3.19344e-10
0.1,2.89972e-19,0.0479168,3.07364e-10
0.1,2.89972e-19,0.0489585,3.07364e-10
0.1,2.89972e-19,0.0500001,2.9767e-10
0.1,2.89972e-19,0.0510418,2.9767e-10
