x,y,z,alpha.water
0,0.1,-0.125,1
-3.52366e-19,0.1,-0.120834,1
-7.04731e-19,0.1,-0.116667,1
9.48677e-20,0.1,-0.116667,1
5.75982e-20,0.1,-0.1125,1
2.03288e-20,0.1,-0.108333,1
-9.82558e-20,0.1,-0.104166,1
-2.1684e-19,0.1,-0.1,1
0,0.1,-0.0958334,1
2.1684e-19,0.1,-0.0916667,1
5.23466e-19,0.1,-0.0875,1
8.30092e-19,0.1,-0.0833333,1
5.23466e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1
2.1684e-19,0.1,-0.0781251,1
2.1684e-19,0.1,-0.0770835,1
9.27501e-20,0.1,-0.0760417,1
-3.13402e-20,0.1,-0.075,1.00001
-2.32511e-19,0.1,-0.0739584,1.00001
-4.33681e-19,0.1,-0.0729167,1.00001
-6.50521e-19,0.1,-0.071875,1.00001
-8.67362e-19,0.1,-0.0708333,1.00001
-9.75782e-19,0.1,-0.0697917,1.00001
-1.0842e-18,0.1,-0.0687501,1.00001
-1.0842e-18,0.1,-0.0677084,1.00001
-1.0842e-18,0.1,-0.0666667,1.00001
-8.63974e-20,0.1,-0.0666667,1.00001
6.52215e-20,0.1,-0.065625,1.00001
2.1684e-19,0.1,-0.0645834,1.00001
2.1684e-19,0.1,-0.0635417,1.00001
2.1684e-19,0.1,-0.0625,1.00001
1.0842e-19,0.1,-0.0614583,1.00001
0,0.1,-0.0604167,1.00001
3.96411e-19,0.1,-0.059375,1.00001
7.92823e-19,0.1,-0.0583333,1.00001
6.13252e-19,0.1,-0.0572916,1.00001
4.33681e-19,0.1,-0.05625,1.00001
3.25261e-19,0.1,-0.0552083,1.00001
2.1684e-19,0.1,-0.0541667,1.00001
2.1684e-19,0.1,-0.053125,1.00001
2.1684e-19,0.1,-0.0520834,1.00001
2.91697e-19,0.1,-0.0510417,1.00001
3.66554e-19,0.1,-0.05,1.00001
4.00117e-19,0.1,-0.0489583,1.00001
4.33681e-19,0.1,-0.0479166,1.00001
5.42101e-19,0.1,-0.046875,1.00001
6.50521e-19,0.1,-0.0458333,1.00001
4.33681e-19,0.1,-0.0447916,1.00001
2.1684e-19,0.1,-0.04375,1.00001
1.50772e-19,0.1,-0.0427083,1.00001
8.47033e-20,0.1,-0.0416667,1.00001
1.50772e-19,0.1,-0.040625,1.00001
2.1684e-19,0.1,-0.0395833,1.00001
1.0842e-19,0.1,-0.0385417,1.00001
0,0.1,-0.0375,1.00001
0,0.1,-0.0364583,1.00001
0,0.1,-0.0354167,1
1.27055e-21,0.1,-0.034375,1
2.5411e-21,0.1,-0.0333333,1
1.27055e-21,0.1,-0.0322916,1
0,0.1,-0.03125,1
0,0.1,-0.0302083,1
0,0.1,-0.0291667,1
0,0.1,-0.028125,1
0,0.1,-0.0270833,1
-2.15358e-19,0.1,-0.0260416,1
-4.30716e-19,0.1,-0.025,1
-3.23778e-19,0.1,-0.0239583,1
-2.1684e-19,0.1,-0.0229167,1
-2.1684e-19,0.1,-0.021875,1
-2.1684e-19,0.1,-0.0208333,1
