x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120833,1
8.13152e-20,0.125,-0.116667,1
6.50521e-19,0.125,-0.116667,1
-6.77626e-20,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104166,1
-6.50521e-19,0.125,-0.1,1
-5.42101e-19,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-6.36969e-19,0.125,-0.0875,1
-8.40257e-19,0.125,-0.0833333,1
-7.75882e-19,0.125,-0.08125,1
1.55854e-19,0.125,-0.0791667,1
-7.11508e-19,0.125,-0.0791667,1
1.32137e-19,0.125,-0.0781251,1
1.0842e-19,0.125,-0.0770835,1
-1.28749e-19,0.125,-0.0760417,1
-3.65918e-19,0.125,-0.075,1
-2.91379e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729168,1
0,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1
3.25261e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
2.32087e-19,0.125,-0.0677084,1
3.04932e-20,0.125,-0.0666667,1
1.52466e-20,0.125,-0.0656251,1
0,0.125,-0.0645834,1
1.0842e-19,0.125,-0.0635417,1
2.1684e-19,0.125,-0.0625,1
1.0842e-19,0.125,-0.0614584,1
0,0.125,-0.0604167,1
-6.77626e-21,0.125,-0.059375,1
-1.35525e-20,0.125,-0.0583333,1
-6.77626e-21,0.125,-0.0572916,1
0,0.125,-0.05625,1
0,0.125,-0.0552084,1
0,0.125,-0.0541667,1
-2.1684e-19,0.125,-0.0531251,1
-4.33681e-19,0.125,-0.0520834,1
-2.94767e-19,0.125,-0.0510417,1
-1.55854e-19,0.125,-0.05,1
-7.7927e-20,0.125,-0.0489584,1
0,0.125,-0.0479167,1
0,0.125,-0.046875,1
0,0.125,-0.0458333,1
1.0842e-19,0.125,-0.0447916,1
2.1684e-19,0.125,-0.0437499,1
5.42101e-20,0.125,-0.0427083,1
-1.0842e-19,0.125,-0.0416667,1
5.42101e-20,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395834,1
3.25261e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
4.33681e-19,0.125,-0.0364584,1
4.33681e-19,0.125,-0.0354167,1
4.37069e-19,0.125,-0.034375,1
4.40457e-19,0.125,-0.0333333,1
4.37069e-19,0.125,-0.0322917,1
4.33681e-19,0.125,-0.03125,1
4.33681e-19,0.125,-0.0302084,1
4.33681e-19,0.125,-0.0291667,1
4.33681e-19,0.125,-0.0281251,1
4.33681e-19,0.125,-0.0270834,1
6.03087e-19,0.125,-0.0260417,1
7.72494e-19,0.125,-0.025,1
8.19928e-19,0.125,-0.0239584,1
8.67362e-19,0.125,-0.0229167,1
7.58942e-19,0.125,-0.021875,1
6.50521e-19,0.125,-0.0208333,1
6.50521e-19,0.125,-0.0197917,1
6.50521e-19,0.125,-0.01875,1
7.97905e-19,0.125,-0.0177084,1
9.45289e-19,0.125,-0.0166667,0.999999
9.06325e-19,0.125,-0.0156251,0.999999
8.67362e-19,0.125,-0.0145834,0.999999
8.67362e-19,0.125,-0.0135417,0.999999
8.67362e-19,0.125,-0.0125,0.999999
8.68209e-19,0.125,-0.0114584,0.999999
