x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-7.54923e-19,-0.120833,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,-1.50985e-18,-0.116667,1.00001
0.1,2.45003e-20,-0.1125,1.00001
0.1,4.89989e-20,-0.108333,1.00001
0.1,4.8996e-20,-0.104166,1.00001
0.1,4.89931e-20,-0.1,1.00001
0.1,4.8992e-20,-0.0958333,1.00001
0.1,4.8991e-20,-0.0916667,1.00001
0.1,4.8992e-20,-0.0875,1.00001
0.1,4.89931e-20,-0.0833333,1.00001
0.1,4.89939e-20,-0.08125,1.00001
0.1,4.89947e-20,-0.0791667,1.00001
0.1,4.89941e-20,-0.078125,1.00001
0.1,4.89935e-20,-0.0770834,1.00001
0.1,4.89941e-20,-0.0760417,1.00001
0.1,4.89947e-20,-0.075,1.00001
0.1,4.89954e-20,-0.0739584,1.00001
0.1,4.8996e-20,-0.0729167,1.00001
0.1,4.8996e-20,-0.071875,1.00001
0.1,4.8996e-20,-0.0708333,1.00001
0.1,4.89956e-20,-0.0697917,1.00001
0.1,4.89951e-20,-0.06875,1.00001
0.1,4.89951e-20,-0.0677084,1.00001
0.1,4.89951e-20,-0.0666667,1.00001
0.1,4.89957e-20,-0.0656251,1.00001
0.1,4.89962e-20,-0.0645834,1.00001
0.1,4.89959e-20,-0.0635417,1.00001
0.1,4.89956e-20,-0.0625,1.00001
0.1,4.89957e-20,-0.0614584,1.00001
0.1,4.89959e-20,-0.0604167,1.00001
0.1,4.89956e-20,-0.059375,1.00001
0.1,4.89954e-20,-0.0583333,1.00001
0.1,4.89955e-20,-0.0572916,1.00001
0.1,4.89956e-20,-0.05625,1.00001
0.1,4.89957e-20,-0.0552084,1.00001
0.1,4.89959e-20,-0.0541667,1.00001
0.1,4.89959e-20,-0.0531251,1.00001
0.1,4.89959e-20,-0.0520834,1.00001
0.1,4.89959e-20,-0.0510417,1.00001
0.1,4.89959e-20,-0.05,1.00001
0.1,4.8996e-20,-0.0489583,1.00001
0.1,4.89962e-20,-0.0479167,1.00001
0.1,4.89961e-20,-0.046875,1.00001
0.1,4.89959e-20,-0.0458333,1.00001
0.1,4.89959e-20,-0.0447917,1.00001
0.1,4.89959e-20,-0.04375,1.00001
0.1,4.89959e-20,-0.0427083,1.00001
0.1,4.89959e-20,-0.0416667,1.00001
0.1,4.89959e-20,-0.040625,1.00001
0.1,4.8996e-20,-0.0395834,1.00001
0.1,4.89959e-20,-0.0385417,1.00001
0.1,0,-0.0375,1.00001
0.1,4.89959e-20,-0.0375,1.00001
0.1,-2.40212e-19,-0.0364583,1.00001
0.1,-4.80425e-19,-0.0354167,1.00001
0.1,-4.80425e-19,-0.034375,1.00001
0.1,-4.80425e-19,-0.0333333,1
0.1,-4.80425e-19,-0.0322916,1
0.1,-4.80425e-19,-0.03125,1
0.1,-4.80425e-19,-0.0302083,1
0.1,-4.80425e-19,-0.0291667,1
0.1,-4.80425e-19,-0.028125,1
0.1,-4.80425e-19,-0.0270834,1
0.1,-4.80425e-19,-0.0260417,1
0.1,-4.80425e-19,-0.025,1
0.1,-4.80425e-19,-0.0239583,1
0.1,-4.80425e-19,-0.0229167,1
0.1,-4.80425e-19,-0.021875,1
0.1,-4.80425e-19,-0.0208333,1
0.1,-4.80425e-19,-0.0197916,1
0.1,-4.80425e-19,-0.01875,1
0.1,-4.80425e-19,-0.0177083,1
0.1,-4.80425e-19,-0.0166667,1
0.1,-4.80425e-19,-0.015625,1
0.1,-4.80425e-19,-0.0145834,1
0.1,-4.80425e-19,-0.0135417,1
0.1,-4.80425e-19,-0.0125,0.999999
0.1,-4.80425e-19,-0.0114583,0.999999
0.1,-4.80425e-19,-0.0104167,0.999996
0.1,-4.80425e-19,-0.00937501,0.999996
0.1,-4.80425e-19,-0.00833333,0.999979
0.1,-4.80425e-19,-0.00729166,0.999979
0.1,-4.80425e-19,-0.00625,0.999908
0.1,-4.80425e-19,-0.00584957,0.999908
0.1,-4.80425e-19,-0.00544914,0.999908
0.1,-4.80425e-19,-0.0048079,0.999908
0.1,-4.80425e-19,-0.00416667,0.999615
0.1,-4.80425e-19,-0.00402393,0.999615
0.1,-4.80425e-19,-0.00388118,0.999616
0.1,-4.80425e-19,-0.00298226,0.999616
0.1,-4.80425e-19,-0.00208333,0.998525
0.1,-4.80425e-19,-0.00104166,0.998525
0.1,-4.80425e-19,9.29651e-11,0.994076
0.1,-4.80425e-19,0.00104167,0.994076
0.1,-4.80425e-19,0.00208334,0.923594
0.1,-4.80425e-19,0.003125,0.923594
0.1,-4.80425e-19,0.00416667,0.484262
0.1,-4.80425e-19,0.00520833,0.484262
0.1,-4.80425e-19,0.00625,0.0675549
0.1,-4.80425e-19,0.00729166,0.0675549
0.1,-4.80425e-19,0.00833333,0.0675549
0.1,-2.01948e-28,0.00833333,0.00543351
0.1,-3.3083e-19,0.00861433,0.00543351
0.1,-6.6166e-19,0.00889534,0.00543263
0.1,-6.6166e-19,0.00965602,0.00543263
0.1,-6.6166e-19,0.0104167,0.000480258
0.1,-6.6166e-19,0.0114583,0.000480258
0.1,-6.6166e-19,0.0125,3.90673e-05
0.1,-6.6166e-19,0.0135417,3.90673e-05
0.1,-6.6166e-19,0.0145833,3.7001e-06
0.1,-6.6166e-19,0.015625,3.7001e-06
0.1,-6.6166e-19,0.0166667,4.51662e-07
0.1,-6.6166e-19,0.0177084,4.51662e-07
0.1,-6.6166e-19,0.01875,1.05759e-07
0.1,-6.6166e-19,0.0197917,1.05759e-07
0.1,-6.6166e-19,0.0208333,4.81682e-08
0.1,-6.6166e-19,0.021875,4.81682e-08
0.1,-6.6166e-19,0.0229167,2.75615e-08
0.1,-6.6166e-19,0.0239583,2.75615e-08
0.1,-6.6166e-19,0.025,1.37119e-08
0.1,-6.6166e-19,0.0260417,1.37119e-08
0.1,-6.6166e-19,0.0270834,6.21375e-09
