x,y,z,alpha.water
0,0.1,-0.125,1
4.06576e-20,0.1,-0.120834,1
8.13152e-20,0.1,-0.116667,1
-8.97855e-20,0.1,-0.1125,1
-2.60886e-19,0.1,-0.108333,1
-1.49078e-19,0.1,-0.108333,1
-6.77626e-19,0.1,-0.104166,1
-1.20617e-18,0.1,-0.1,1
-1.36203e-18,0.1,-0.0958334,1
-1.51788e-18,0.1,-0.0916667,1
-1.73642e-18,0.1,-0.0875,1
-1.95495e-18,0.1,-0.0833333,1
-1.84484e-18,0.1,-0.08125,1
-1.73472e-18,0.1,-0.0791667,1
-1.73472e-18,0.1,-0.0781251,1
-1.73472e-18,0.1,-0.0770834,1
-1.90752e-18,0.1,-0.0760417,1
-2.08031e-18,0.1,-0.075,1
-1.96173e-18,0.1,-0.0739584,1
-1.84314e-18,0.1,-0.0729167,1.00001
-2.11419e-18,0.1,-0.071875,1.00001
-2.38524e-18,0.1,-0.0708333,1.00001
-2.00577e-18,0.1,-0.0697917,1.00001
-1.6263e-18,0.1,-0.0687501,1.00001
-1.67861e-18,0.1,-0.0677084,1.00001
-1.73091e-18,0.1,-0.0666667,1.00001
-1.6244e-18,0.1,-0.065625,1.00001
-1.51788e-18,0.1,-0.0645833,1.00001
-1.6263e-18,0.1,-0.0635417,1.00001
-1.73472e-18,0.1,-0.0625,1.00001
-1.73472e-18,0.1,-0.0614584,1.00001
-1.73472e-18,0.1,-0.0604167,1.00001
-1.7991e-18,0.1,-0.059375,1.00001
-1.86347e-18,0.1,-0.0583333,1.00001
-1.74489e-18,0.1,-0.0572917,1.00001
-1.6263e-18,0.1,-0.05625,1.00001
-1.6263e-18,0.1,-0.0552084,1.00001
-1.6263e-18,0.1,-0.0541667,1.00001
-1.6263e-18,0.1,-0.0531251,1.00001
-1.6263e-18,0.1,-0.0520834,1.00001
-1.82387e-18,0.1,-0.0510417,1.00001
-2.02144e-18,0.1,-0.05,1
-2.04071e-18,0.1,-0.0489583,1
-2.05998e-18,0.1,-0.0479166,1
-2.11419e-18,0.1,-0.046875,1
-2.1684e-18,0.1,-0.0458333,1
-2.05998e-18,0.1,-0.0447917,1
-1.95156e-18,0.1,-0.04375,1
-1.96914e-18,0.1,-0.0427084,1
-1.98672e-18,0.1,-0.0416667,1
-1.96914e-18,0.1,-0.040625,1
-1.95156e-18,0.1,-0.0395833,1
-2.05998e-18,0.1,-0.0385417,1
-2.1684e-18,0.1,-0.0375,1
-2.1684e-18,0.1,-0.0364583,1
-2.1684e-18,0.1,-0.0354166,1
-2.13876e-18,0.1,-0.034375,1
-2.10911e-18,0.1,-0.0333333,1
-2.13876e-18,0.1,-0.0322917,1
-2.1684e-18,0.1,-0.03125,1
-2.00577e-18,0.1,-0.0302084,1
-1.84314e-18,0.1,-0.0291667,1
-1.84314e-18,0.1,-0.028125,1
-1.84314e-18,0.1,-0.0270834,1
-1.82409e-18,0.1,-0.0260417,1
-1.80503e-18,0.1,-0.025,1
-1.76988e-18,0.1,-0.0239584,1
-1.73472e-18,0.1,-0.0229167,1
-1.73472e-18,0.1,-0.021875,1
-1.73472e-18,0.1,-0.0208333,1
-1.68051e-18,0.1,-0.0197917,1
-1.6263e-18,0.1,-0.01875,0.999998
-1.71567e-18,0.1,-0.0177084,0.999998
-1.80503e-18,0.1,-0.0166667,0.999983
-1.76988e-18,0.1,-0.015625,0.999983
-1.73472e-18,0.1,-0.0145834,0.999873
-1.68051e-18,0.1,-0.0135417,0.999873
-1.6263e-18,0.1,-0.0125,0.998926
-1.57209e-18,0.1,-0.0114584,0.998926
-1.51788e-18,0.1,-0.0104167,0.982556
-1.42259e-18,0.1,-0.00937502,0.982556
-1.3273e-18,0.1,-0.00833333,0.777323
-1.43816e-18,0.1,-0.00729167,0.777323
-1.54901e-18,0.1,-0.00625,0.777323
3.00697e-20,0.1,-0.00625,0.230791
-9.33854e-20,0.1,-0.00520833,0.230791
-2.1684e-19,0.1,-0.00416667,0.0178114
-2.71051e-19,0.1,-0.003125,0.0178114
-3.25261e-19,0.1,-0.00208333,0.000927216
-3.90694e-19,0.1,-0.00104166,0.000927216
-4.56127e-19,0.1,8.13361e-11,4.58678e-05
-4.99114e-19,0.1,0.00104167,4.58678e-05
-5.42101e-19,0.1,0.00208334,2.81513e-06
-5.42101e-19,0.1,0.00312501,2.81513e-06
-5.42101e-19,0.1,0.00416667,2.504e-07
-4.33681e-19,0.1,0.00520834,2.504e-07
-3.25261e-19,0.1,0.00625,2.48299e-08
-2.2817e-19,0.1,0.00729167,2.48299e-08
-1.31078e-19,0.1,0.00833333,3.55096e-09
-6.55392e-20,0.1,0.00937502,3.55096e-09
0,0.1,0.0104167,1.28899e-09
0,0.1,0.0114584,1.28899e-09
0,0.1,0.0125,8.14705e-10
1.0842e-19,0.1,0.0135417,8.14705e-10
2.1684e-19,0.1,0.0145834,4.64684e-10
2.37593e-19,0.1,0.015625,4.64684e-10
2.58345e-19,0.1,0.0166667,2.52764e-10
2.37593e-19,0.1,0.0177084,2.52764e-10
2.1684e-19,0.1,0.01875,1.62546e-10
3.25261e-19,0.1,0.0197917,1.62546e-10
4.33681e-19,0.1,0.0208333,1.33626e-10
5.42101e-19,0.1,0.021875,1.33626e-10
6.50521e-19,0.1,0.0229167,1.29043e-10
