x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-3.06024e-20,-0.120834,1
0.15,-6.12047e-20,-0.116667,1
0.15,-6.12176e-20,-0.1125,1
0.15,-6.12304e-20,-0.108333,1.00001
0.15,-6.12325e-20,-0.104166,1.00001
0.15,-6.12345e-20,-0.1,1.00001
0.15,-6.12345e-20,-0.0958333,1.00001
0.15,-6.12345e-20,-0.0916667,1.00001
0.15,-6.12329e-20,-0.0875,1.00001
0.15,-6.12312e-20,-0.0833333,1.00001
0.15,-6.12308e-20,-0.08125,1.00001
0.15,-6.12304e-20,-0.0791667,1.00001
0.15,-6.123e-20,-0.0781251,1.00001
0.15,-6.12296e-20,-0.0770836,1.00001
0.15,-6.12312e-20,-0.0760418,1.00001
0.15,-6.12329e-20,-0.075,1.00001
0.15,-6.12337e-20,-0.0739584,1.00001
0.15,-6.12345e-20,-0.0729168,1.00001
0.15,-6.12345e-20,-0.071875,1.00001
0.15,-6.12345e-20,-0.0708333,1.00001
0.15,-6.12341e-20,-0.0697917,1.00001
0.15,-6.12337e-20,-0.0687501,1.00001
0.15,-6.12341e-20,-0.0677084,1.00001
0.15,-6.12345e-20,-0.0666667,1.00001
0.15,-6.12347e-20,-0.065625,1.00001
0.15,-6.12349e-20,-0.0645834,1.00001
0.15,-6.12337e-20,-0.0635417,1.00001
0.15,-6.12325e-20,-0.0625,1.00001
0.15,-6.12329e-20,-0.0614583,1.00001
0.15,-6.12333e-20,-0.0604167,1.00001
0.15,-6.12337e-20,-0.059375,1.00001
0.15,-6.12341e-20,-0.0583333,1.00001
0.15,-6.12336e-20,-0.0572917,1.00001
0.15,-6.12331e-20,-0.0562501,1.00001
0.15,-6.12326e-20,-0.0552084,1.00001
0.15,-6.12321e-20,-0.0541667,1.00001
0.15,-6.12324e-20,-0.053125,1.00001
0.15,-6.12327e-20,-0.0520834,1.00001
0.15,-6.12327e-20,-0.0510417,1.00001
0.15,-6.12327e-20,-0.05,1.00001
0.15,-6.12329e-20,-0.0489583,1.00001
0.15,-6.12332e-20,-0.0479167,1.00001
0.15,-6.12335e-20,-0.046875,1.00001
0.15,-6.12338e-20,-0.0458333,1.00001
0.15,-6.12338e-20,-0.0447916,1.00001
0.15,-6.12337e-20,-0.04375,1.00001
0.15,-6.12336e-20,-0.0427083,1.00001
0.15,-6.12335e-20,-0.0416667,1.00001
0.15,-6.12334e-20,-0.040625,1.00001
0.15,-6.12334e-20,-0.0395833,1.00001
0.15,-6.12336e-20,-0.0385417,1.00001
0.15,-6.12337e-20,-0.0375,1.00001
0.15,-6.12338e-20,-0.0364583,1.00001
0.15,-6.1234e-20,-0.0354167,1.00001
0.15,-6.1234e-20,-0.034375,1.00001
0.15,-6.1234e-20,-0.0333333,1.00001
0.15,-6.12341e-20,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-6.12342e-20,-0.03125,1.00001
0.15,-4.43928e-19,-0.0302084,1.00001
0.15,-8.87857e-19,-0.0291667,1.00001
0.15,-8.87857e-19,-0.0281251,1.00001
0.15,-8.87857e-19,-0.0270834,1.00001
0.15,-8.87857e-19,-0.0260417,1.00001
0.15,-8.87857e-19,-0.025,1.00001
0.15,-8.87857e-19,-0.0239583,1.00001
0.15,-8.87857e-19,-0.0229167,1.00001
0.15,-8.87857e-19,-0.021875,1.00001
0.15,-8.87857e-19,-0.0208333,1.00001
0.15,-8.87857e-19,-0.0197917,1.00001
0.15,-8.87857e-19,-0.01875,1.00001
0.15,-8.87857e-19,-0.0177084,1.00001
0.15,-8.87857e-19,-0.0166667,1.00001
0.15,-8.87857e-19,-0.0156251,1.00001
0.15,-8.87857e-19,-0.0145834,1
0.15,-8.87857e-19,-0.0135417,1
0.15,-8.87857e-19,-0.0125,1
0.15,-8.87857e-19,-0.0114584,1
0.15,-8.87857e-19,-0.0104167,1
0.15,-8.87857e-19,-0.00937502,1
0.15,-8.87857e-19,-0.00833333,1
0.15,-8.87857e-19,-0.00729165,1
0.15,-8.87857e-19,-0.00624997,1
0.15,-8.87857e-19,-0.00520832,1
0.15,-8.87857e-19,-0.00416667,1
0.15,-8.87857e-19,-0.003125,1
0.15,-8.87857e-19,-0.00208333,1
0.15,-8.87857e-19,-0.00104166,1
0.15,-8.87857e-19,3.1446e-11,1
0.15,-8.87857e-19,0.00104167,1
0.15,-8.87857e-19,0.00208333,1
0.15,0,0.00208333,1
0.15,-3.39292e-19,0.003125,1
0.15,-6.78584e-19,0.00416667,1
0.15,-6.78584e-19,0.00520832,1
0.15,-6.78584e-19,0.00624997,1
0.15,-6.78584e-19,0.00729165,1
0.15,-6.78584e-19,0.00833333,1
0.15,-6.78584e-19,0.00937502,1
0.15,-6.78584e-19,0.0104167,1
0.15,-6.78584e-19,0.0114583,1
0.15,-6.78584e-19,0.0125,0.999996
0.15,-6.78584e-19,0.0135417,0.999996
0.15,-6.78584e-19,0.0145834,0.999974
0.15,-6.78584e-19,0.015625,0.999974
0.15,-6.78584e-19,0.0166667,0.999868
0.15,-6.78584e-19,0.0177083,0.999868
0.15,-6.78584e-19,0.01875,0.999198
0.15,-6.78584e-19,0.0197916,0.999198
0.15,-6.78584e-19,0.0208333,0.994199
0.15,-6.78584e-19,0.021875,0.994199
0.15,-6.78584e-19,0.0229167,0.961279
0.15,-6.78584e-19,0.0239583,0.961279
0.15,-6.78584e-19,0.025,0.733617
0.15,-6.78584e-19,0.0260417,0.733617
0.15,-6.78584e-19,0.0270834,0.218226
0.15,-6.78584e-19,0.028125,0.218226
0.15,-6.78584e-19,0.0291667,0.0228883
0.15,-6.78584e-19,0.0302083,0.0228883
0.15,-6.78584e-19,0.03125,0.00516711
0.15,-6.78584e-19,0.0322916,0.00516711
0.15,-6.78584e-19,0.0333333,0.00183878
0.15,-6.78584e-19,0.034375,0.00183878
0.15,-6.78584e-19,0.0354167,0.000593367
0.15,-6.78584e-19,0.0364583,0.000593367
0.15,-6.78584e-19,0.0375,0.000593367
0.15,1.29247e-26,0.0375,0.000192252
0.15,1.09151e-19,0.0385417,0.000192252
0.15,2.18302e-19,0.0395833,6.14778e-05
0.15,2.18302e-19,0.040625,6.14778e-05
0.15,2.18302e-19,0.0416667,1.92115e-05
0.15,2.18302e-19,0.0427084,1.92115e-05
0.15,2.18302e-19,0.0437501,5.41169e-06
0.15,2.18302e-19,0.0447917,5.41169e-06
0.15,2.18302e-19,0.0458334,1.25836e-06
0.15,2.18302e-19,0.0468751,1.25836e-06
0.15,2.18302e-19,0.0479168,3.47372e-07
0.15,2.18302e-19,0.0489584,3.47372e-07
0.15,2.18302e-19,0.0500001,9.96956e-08
0.15,2.18302e-19,0.0510418,9.96956e-08
0.15,2.18302e-19,0.0520835,2.57526e-08
0.15,2.18302e-19,0.0531251,2.57526e-08
0.15,2.18302e-19,0.0541668,9.186e-09
0.15,2.18302e-19,0.0552084,9.186e-09
0.15,2.18302e-19,0.0562501,2.53584e-09
0.15,2.18302e-19,0.0572918,2.53584e-09
0.15,2.18302e-19,0.0583335,1.30152e-09
0.15,2.18302e-19,0.0593752,1.30152e-09
0.15,2.18302e-19,0.0604169,6.17375e-10
0.15,2.18302e-19,0.0614585,6.17375e-10
0.15,2.18302e-19,0.0625002,5.27281e-10
0.15,2.18302e-19,0.0635419,5.27281e-10
0.15,2.18301e-19,0.0645837,4.01761e-10
0.15,2.18301e-19,0.0656254,4.01761e-10
0.15,2.18302e-19,0.0666671,3.43595e-10
0.15,2.18302e-19,0.0677088,3.43595e-10
0.15,2.18302e-19,0.0687506,3.1805e-10
0.15,2.18302e-19,0.0697922,3.1805e-10
0.15,2.18302e-19,0.0708339,3.12964e-10
0.15,2.18301e-19,0.0718757,3.12964e-10
0.15,2.18301e-19,0.0729175,3.14226e-10
0.15,2.18302e-19,0.0739592,3.14226e-10
0.15,2.18302e-19,0.0750009,3.19659e-10
0.15,2.18302e-19,0.0760428,3.19659e-10
0.15,2.18302e-19,0.0770847,3.30236e-10
0.15,2.18302e-19,0.0781263,3.30236e-10
0.15,2.18302e-19,0.079168,3.41366e-10
0.15,2.18302e-19,0.0812518,3.41366e-10
0.15,2.18302e-19,0.0833356,9.4235e-10
0.15,2.18304e-19,0.0875042,9.4235e-10
0.15,2.18306e-19,0.0916727,7.19151e-10
0.15,2.18306e-19,0.0958423,7.19151e-10
0.15,2.18305e-19,0.100012,2.27967e-09
0.15,2.18305e-19,0.101659,2.27967e-09
0.15,2.18305e-19,0.103307,2.4993e-09
0.15,2.18305e-19,0.110004,2.4993e-09
0.15,2.18305e-19,0.1167,2.4993e-09
0.15,8.37312e-08,0.116701,1.92478e-09
0.15,8.37312e-08,0.125049,1.92478e-09
0.15,8.37312e-08,0.133397,4.61839e-09
