x,y,z,alpha.water
0.125,0,-0.125,1
0.125,3.71685e-19,-0.120834,1
0.125,7.43371e-19,-0.116667,1
0.125,0,-0.116667,1
0.125,7.42974e-21,-0.1125,1
0.125,1.48595e-20,-0.108333,1
0.125,1.48586e-20,-0.104167,1
0.125,1.48578e-20,-0.1,1.00001
0.125,1.48603e-20,-0.0958334,1.00001
0.125,1.48628e-20,-0.0916667,1.00001
0.125,1.48628e-20,-0.0875,1.00001
0.125,1.48628e-20,-0.0833333,1.00001
0.125,1.4864e-20,-0.08125,1.00001
0.125,1.48653e-20,-0.0791667,1.00001
0.125,1.48657e-20,-0.0781251,1.00001
0.125,1.48661e-20,-0.0770835,1.00001
0.125,1.48644e-20,-0.0760418,1.00001
0.125,1.48628e-20,-0.075,1.00001
0.125,1.48648e-20,-0.0739584,1.00001
0.125,1.48669e-20,-0.0729167,1.00001
0.125,1.48657e-20,-0.071875,1.00001
0.125,1.48644e-20,-0.0708333,1.00001
0.125,1.48646e-20,-0.0697917,1.00001
0.125,1.48648e-20,-0.0687501,1.00001
0.125,1.48655e-20,-0.0677084,1.00001
0.125,1.48661e-20,-0.0666667,1.00001
0.125,1.48663e-20,-0.0656251,1.00001
0.125,1.48665e-20,-0.0645834,1.00001
0.125,1.48663e-20,-0.0635417,1.00001
0.125,1.48661e-20,-0.0625,1.00001
0.125,1.48664e-20,-0.0614584,1.00001
0.125,1.48667e-20,-0.0604167,1.00001
0.125,1.48668e-20,-0.059375,1.00001
0.125,1.48669e-20,-0.0583333,1.00001
0.125,1.48669e-20,-0.0572917,1.00001
0.125,1.48669e-20,-0.05625,1.00001
0.125,1.48672e-20,-0.0552084,1.00001
0.125,1.48674e-20,-0.0541667,1.00001
0.125,1.48671e-20,-0.0531251,1.00001
0.125,1.48667e-20,-0.0520834,1.00001
0.125,1.48671e-20,-0.0510417,1.00001
0.125,1.48674e-20,-0.05,1.00001
0.125,1.48675e-20,-0.0489583,1.00001
0.125,1.48676e-20,-0.0479166,1.00001
0.125,1.48676e-20,-0.046875,1.00001
0.125,1.48675e-20,-0.0458333,1.00001
0.125,1.48677e-20,-0.0447917,1.00001
0.125,1.48678e-20,-0.04375,1.00001
0.125,1.48678e-20,-0.0427084,1.00001
0.125,1.48677e-20,-0.0416667,1.00001
0.125,1.48678e-20,-0.0406251,1.00001
0.125,1.48678e-20,-0.0395834,1.00001
0.125,1.48678e-20,-0.0385417,1.00001
0.125,1.48679e-20,-0.0375,1.00001
0.125,1.48679e-20,-0.0364584,1.00001
0.125,1.48679e-20,-0.0354167,1.00001
0.125,1.48679e-20,-0.034375,1.00001
0.125,1.48678e-20,-0.0333333,1.00001
0.125,2.58494e-26,-0.0333333,1.00001
0.125,-3.51636e-19,-0.0322917,1.00001
0.125,-7.03272e-19,-0.03125,1.00001
0.125,-7.03272e-19,-0.0302084,1.00001
0.125,-7.03272e-19,-0.0291667,1.00001
0.125,-7.03272e-19,-0.0281251,1.00001
0.125,-7.03272e-19,-0.0270834,1.00001
0.125,-7.03272e-19,-0.0260417,1.00001
0.125,-7.03272e-19,-0.025,1.00001
0.125,-7.03272e-19,-0.0239584,1.00001
0.125,-7.03272e-19,-0.0229167,1.00001
0.125,-7.03272e-19,-0.021875,1.00001
0.125,-7.03272e-19,-0.0208333,1
0.125,-7.03272e-19,-0.0197916,1
0.125,-7.03272e-19,-0.01875,1
0.125,-7.03272e-19,-0.0177083,1
0.125,-7.03272e-19,-0.0166667,1
0.125,-7.03272e-19,-0.015625,1
0.125,-7.03272e-19,-0.0145834,1
0.125,-7.03272e-19,-0.0135417,1
0.125,-7.03272e-19,-0.0125,1
0.125,-7.03272e-19,-0.0114583,1
0.125,-7.03272e-19,-0.0104167,1
0.125,-7.03272e-19,-0.009375,1
0.125,-7.03272e-19,-0.00833333,1
0.125,-7.03272e-19,-0.00729166,1
0.125,-7.03272e-19,-0.00625,1
0.125,-7.03272e-19,-0.00520833,1
0.125,-7.03272e-19,-0.00416667,1
0.125,-7.03272e-19,-0.003125,1
0.125,-7.03272e-19,-0.00208333,1
0.125,-7.03272e-19,-0.00104166,1
0.125,-7.03272e-19,6.81851e-11,1
0.125,-7.03272e-19,0.00104167,1
0.125,-7.03272e-19,0.00208334,1
0.125,-7.03272e-19,0.003125,1
0.125,-7.03272e-19,0.00416667,1
0.125,0,0.00416667,1
0.125,-1.99311e-19,0.00520834,1
0.125,-3.98623e-19,0.00625,1
0.125,-3.98623e-19,0.00729167,1
0.125,-3.98623e-19,0.00833333,0.999999
0.125,-3.98623e-19,0.009375,0.999999
0.125,-3.98623e-19,0.0104167,0.999995
0.125,-3.98623e-19,0.0114583,0.999995
0.125,-3.98623e-19,0.0125,0.999952
0.125,-3.98623e-19,0.0135417,0.999952
0.125,-3.98623e-19,0.0145833,0.999476
0.125,-3.98623e-19,0.015625,0.999476
0.125,-3.98623e-19,0.0166667,0.992786
0.125,-3.98623e-19,0.0177084,0.992786
0.125,-3.98623e-19,0.01875,0.897611
0.125,-3.98623e-19,0.0197917,0.897611
0.125,-3.98623e-19,0.0208333,0.417375
0.125,-3.98623e-19,0.021875,0.417375
0.125,-3.98623e-19,0.0229166,0.0484439
0.125,-3.98623e-19,0.0239583,0.0484439
0.125,-3.98623e-19,0.025,0.00367721
0.125,-3.98623e-19,0.0260417,0.00367721
0.125,-3.98623e-19,0.0270834,0.000852395
0.125,-3.98623e-19,0.0281251,0.000852395
0.125,-3.98623e-19,0.0291667,0.000216873
0.125,-3.98623e-19,0.0302084,0.000216873
0.125,-3.98623e-19,0.03125,5.369e-05
0.125,-3.98623e-19,0.0322917,5.369e-05
0.125,-3.98623e-19,0.0333333,1.3455e-05
0.125,-3.98623e-19,0.034375,1.3455e-05
0.125,-3.98623e-19,0.0354167,3.2571e-06
0.125,-3.98623e-19,0.0364584,3.2571e-06
0.125,-3.98623e-19,0.0375,3.2571e-06
0.125,0,0.0375,6.9195e-07
0.125,-1.59196e-19,0.0385417,6.9195e-07
0.125,-3.18391e-19,0.0395834,1.67842e-07
0.125,-3.18391e-19,0.040625,1.67842e-07
0.125,-3.18391e-19,0.0416667,2.67362e-08
0.125,-3.18391e-19,0.0427084,2.67362e-08
0.125,-3.18391e-19,0.0437501,6.73972e-09
0.125,-3.18391e-19,0.0447917,6.73972e-09
0.125,-3.18391e-19,0.0458334,2.06889e-09
0.125,-3.18391e-19,0.0468751,2.06889e-09
0.125,-3.18391e-19,0.0479168,1.06403e-09
0.125,-3.18391e-19,0.0489194,1.06403e-09
0.125,-3.18391e-19,0.049922,1.06744e-09
0.125,-3.18391e-19,0.0499611,1.06744e-09
0.125,-3.18391e-19,0.0500001,8.39523e-10
0.125,-3.18391e-19,0.0510418,8.39523e-10
0.125,-3.18391e-19,0.0520835,6.26119e-10
0.125,-3.18391e-19,0.0531252,6.26119e-10
0.125,-3.18391e-19,0.0541669,4.50978e-10
0.125,-3.18391e-19,0.0546948,4.50978e-10
0.125,-3.18391e-19,0.0552228,4.7985e-10
0.125,-3.18391e-19,0.0557365,4.7985e-10
0.125,-3.18391e-19,0.0562503,3.57459e-10
0.125,-3.18391e-19,0.057292,3.57459e-10
0.125,-3.18391e-19,0.0583337,2.85246e-10
0.125,-3.18391e-19,0.0587796,2.85246e-10
0.125,-3.18391e-19,0.0592255,2.62347e-10
0.125,-3.18391e-19,0.0595966,2.62347e-10
0.125,-3.18391e-19,0.0599677,2.85246e-10
0.125,-3.18391e-19,0.0601924,2.85246e-10
0.125,-3.18391e-19,0.0604172,2.46039e-10
0.125,-3.18391e-19,0.0607293,2.46039e-10
0.125,-3.18391e-19,0.0610415,2.27137e-10
0.125,-3.18391e-19,0.0616431,2.27137e-10
0.125,-3.18391e-19,0.0622448,2.46039e-10
0.125,-3.18391e-19,0.0623726,2.46039e-10
0.125,-3.18391e-19,0.0625005,2.25304e-10
0.125,-3.18391e-19,0.0625493,2.25304e-10
0.125,-3.18391e-19,0.062598,2.09083e-10
0.125,-3.18391e-19,0.063591,2.09083e-10
0.125,-3.18391e-19,0.064584,1.99275e-10
0.125,-3.18391e-19,0.0656257,1.99275e-10
0.125,-3.18391e-19,0.0666675,1.93519e-10
0.125,-3.18391e-19,0.0677093,1.93519e-10
0.125,-3.18391e-19,0.0687511,1.89937e-10
0.125,-3.18391e-19,0.0697928,1.89937e-10
0.125,-3.18391e-19,0.0708346,1.87705e-10
0.125,-3.18391e-19,0.0718765,1.87705e-10
0.125,-3.18391e-19,0.0729184,1.86522e-10
0.125,-3.18391e-19,0.0739601,1.86522e-10
0.125,-3.18391e-19,0.0750018,1.86305e-10
0.125,-3.18391e-19,0.0760439,1.86305e-10
0.125,-3.18391e-19,0.0770859,1.86305e-10
0.125,-3.18391e-19,0.0781277,1.86305e-10
0.125,-3.18391e-19,0.0791696,1.86426e-10
0.125,-3.18391e-19,0.0812537,1.86426e-10
0.125,-3.18391e-19,0.0833379,1.92329e-10
0.125,-3.18391e-19,0.0875083,1.92329e-10
0.125,-3.18391e-19,0.0916787,2.31593e-10
0.125,-3.18391e-19,0.0958495,2.31593e-10
0.125,-3.18391e-19,0.10002,4.12231e-10
0.125,-3.18387e-19,0.108377,4.12231e-10
0.125,-3.18383e-19,0.116734,4.12231e-10
0.125,3.30872e-24,0.116734,9.96931e-10
0.125,2.34721e-20,0.125095,9.96931e-10
0.125,4.69408e-20,0.133456,1.74318e-09
