x,y,z,alpha.water
0,0.15,-0.125,1
5.42101e-20,0.15,-0.120833,1
1.6263e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
1.89735e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
2.71051e-20,0.15,-0.104167,1
-1.6263e-19,0.15,-0.1,1
-2.98156e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-5.82759e-19,0.15,-0.0875,1
-7.31836e-19,0.15,-0.0833333,1
-7.99599e-19,0.15,-0.08125,1
-8.67362e-19,0.15,-0.0791667,1
-9.21572e-19,0.15,-0.0781251,1
-9.75782e-19,0.15,-0.0770835,1
-8.80914e-19,0.15,-0.0760417,1
-7.86047e-19,0.15,-0.075,1
-1.04354e-18,0.15,-0.0739584,1
-1.30104e-18,0.15,-0.0729168,1
-1.19262e-18,0.15,-0.071875,1
-1.0842e-18,0.15,-0.0708333,1
-1.02999e-18,0.15,-0.0697917,1
-9.75782e-19,0.15,-0.06875,1
-1.12486e-18,0.15,-0.0677084,1
-1.27394e-18,0.15,-0.0666667,1
-1.45012e-18,0.15,-0.065625,1
-1.6263e-18,0.15,-0.0645834,1
-1.51788e-18,0.15,-0.0635417,1
-1.40946e-18,0.15,-0.0625,1
-1.19262e-18,0.15,-0.0614583,1
-9.75782e-19,0.15,-0.0604167,1
-1.07065e-18,0.15,-0.059375,1
-1.16552e-18,0.15,-0.0583333,1
-1.07065e-18,0.15,-0.0572916,1
-9.75782e-19,0.15,-0.05625,1
-5.96311e-19,0.15,-0.0552083,1
-2.1684e-19,0.15,-0.0541667,1
-1.6263e-19,0.15,-0.053125,1
-1.0842e-19,0.15,-0.0520833,1
-9.48677e-20,0.15,-0.0510417,1
-8.13152e-20,0.15,-0.05,1
-9.48677e-20,0.15,-0.0489583,1
-1.0842e-19,0.15,-0.0479167,1
-2.71051e-19,0.15,-0.046875,1
-4.33681e-19,0.15,-0.0458333,1
-6.50521e-19,0.15,-0.0447917,1
-8.67362e-19,0.15,-0.04375,1
-7.58942e-19,0.15,-0.0427083,1
-6.50521e-19,0.15,-0.0416667,1
-6.50521e-19,0.15,-0.040625,1
-6.50521e-19,0.15,-0.0395833,1
-6.50521e-19,0.15,-0.0385417,1
-6.50521e-19,0.15,-0.0375,1
-7.04731e-19,0.15,-0.0364583,1
-7.58942e-19,0.15,-0.0354167,1
-6.77626e-19,0.15,-0.034375,1
-5.96311e-19,0.15,-0.0333333,1
-6.77626e-19,0.15,-0.0322916,1
-7.58942e-19,0.15,-0.03125,1
-4.33681e-19,0.15,-0.0302083,1
-1.0842e-19,0.15,-0.0291667,1
-1.6263e-19,0.15,-0.028125,1
-2.1684e-19,0.15,-0.0270833,1
-1.0842e-19,0.15,-0.0260417,1
0,0.15,-0.025,1
-1.0842e-19,0.15,-0.0239583,1
-2.1684e-19,0.15,-0.0229167,1
-2.1684e-19,0.15,-0.021875,1
-2.1684e-19,0.15,-0.0208333,1
-2.1684e-19,0.15,-0.0197916,1
-2.1684e-19,0.15,-0.01875,1
-2.57498e-19,0.15,-0.0177083,1
-2.98156e-19,0.15,-0.0166667,1
-2.57498e-19,0.15,-0.015625,1
-2.1684e-19,0.15,-0.0145833,0.999999
-2.1684e-19,0.15,-0.0135417,0.999999
-2.1684e-19,0.15,-0.0125,0.999987
-2.30393e-19,0.15,-0.0114583,0.999987
-2.43945e-19,0.15,-0.0104167,0.999987
5.42101e-20,0.15,-0.0104167,0.999799
-2.71051e-20,0.15,-0.009375,0.999799
-1.0842e-19,0.15,-0.00833333,0.995595
-1.0842e-19,0.15,-0.00729167,0.995595
-1.0842e-19,0.15,-0.00625,0.911903
-5.42101e-20,0.15,-0.00520833,0.911903
0,0.15,-0.00416667,0.373729
-5.42101e-20,0.15,-0.00312498,0.373729
-1.0842e-19,0.15,-0.00208329,0.0323246
1.35525e-20,0.15,-0.00104165,0.0323246
1.35525e-19,0.15,1.40482e-11,0.000340373
1.35525e-20,0.15,0.00104165,0.000340373
-1.0842e-19,0.15,0.00208329,1.48956e-05
-1.0842e-19,0.15,0.00312498,1.48956e-05
-1.0842e-19,0.15,0.00416667,1.32124e-05
-1.0842e-19,0.15,0.00520834,1.32124e-05
-1.0842e-19,0.15,0.00625,9.14174e-07
-8.13152e-20,0.15,0.00729167,9.14174e-07
-5.42101e-20,0.15,0.00833333,2.49317e-08
-8.13152e-20,0.15,0.009375,2.49317e-08
-1.0842e-19,0.15,0.0104167,8.83532e-10
-1.6263e-19,0.15,0.0114583,8.83532e-10
-2.1684e-19,0.15,0.0125,1.40277e-10
-1.6263e-19,0.15,0.0135417,1.40277e-10
-1.0842e-19,0.15,0.0145833,4.37482e-11
-1.35525e-19,0.15,0.015625,4.37482e-11
-1.6263e-19,0.15,0.0166667,7.6112e-12
-2.98156e-19,0.15,0.0177084,7.6112e-12
-4.33681e-19,0.15,0.01875,1.00709e-12
-4.33681e-19,0.15,0.0197917,1.00709e-12
-4.33681e-19,0.15,0.0208333,9.44717e-14
-4.33681e-19,0.15,0.021875,9.44717e-14
-4.33681e-19,0.15,0.0229167,1.52832e-14
-5.14996e-19,0.15,0.0239583,1.52832e-14
-5.96311e-19,0.15,0.025,7.52502e-15
-6.23416e-19,0.15,0.0260417,7.52502e-15
-6.50521e-19,0.15,0.0270834,5.54868e-15
-6.50521e-19,0.15,0.028125,5.54868e-15
-6.50521e-19,0.15,0.0291667,4.50142e-15
-6.50521e-19,0.15,0.0302084,4.50142e-15
-6.50521e-19,0.15,0.03125,3.86768e-15
-6.77626e-19,0.15,0.0322917,3.86768e-15
-7.04731e-19,0.15,0.0333333,3.50357e-15
-6.77626e-19,0.15,0.034375,3.50357e-15
-6.50521e-19,0.15,0.0354167,3.34017e-15
-7.58942e-19,0.15,0.0364583,3.34017e-15
-8.67362e-19,0.15,0.0375,3.29973e-15
-9.21572e-19,0.15,0.0385417,3.29973e-15
-9.75782e-19,0.15,0.0395833,3.31091e-15
-1.0571e-18,0.15,0.040625,3.31091e-15
-1.13841e-18,0.15,0.0416667,3.36278e-15
-1.0571e-18,0.15,0.0427084,3.36278e-15
-9.75782e-19,0.15,0.04375,3.43997e-15
-9.21572e-19,0.15,0.0447917,3.43997e-15
-8.67362e-19,0.15,0.0458333,3.51965e-15
-1.02999e-18,0.15,0.046875,3.51965e-15
-1.19262e-18,0.15,0.0479167,3.58536e-15
-1.09775e-18,0.15,0.0489583,3.58536e-15
-1.00289e-18,0.15,0.05,3.62959e-15
-8.80914e-19,0.15,0.0510417,3.62959e-15
-7.58942e-19,0.15,0.0520833,3.64979e-15
-5.96311e-19,0.15,0.053125,3.64979e-15
-4.33681e-19,0.15,0.0541667,3.64778e-15
-4.33681e-19,0.15,0.0552084,3.64778e-15
-4.33681e-19,0.15,0.0562501,3.62125e-15
-5.28549e-19,0.15,0.0572917,3.62125e-15
-6.23416e-19,0.15,0.0583334,3.5767e-15
-8.53809e-19,0.15,0.0593751,3.5767e-15
-1.0842e-18,0.15,0.0604167,3.52071e-15
-9.75782e-19,0.15,0.0614584,3.52071e-15
-8.67362e-19,0.15,0.0625001,3.45857e-15
-9.21572e-19,0.15,0.0635418,3.45857e-15
-9.75782e-19,0.15,0.0645835,3.39104e-15
-1.17907e-18,0.15,0.0656252,3.39104e-15
-1.38236e-18,0.15,0.0666668,3.3137e-15
-9.62229e-19,0.15,0.0677085,3.3137e-15
-5.42101e-19,0.15,0.0687502,3.21522e-15
-2.1684e-19,0.15,0.0697919,3.21522e-15
1.0842e-19,0.15,0.0708336,3.21522e-15
-8.13152e-20,0.15,0.0708336,3.07707e-15
-9.48677e-20,0.15,0.0718754,3.07707e-15
-1.0842e-19,0.15,0.0729171,2.87073e-15
5.42101e-20,0.15,0.0739588,2.87073e-15
2.1684e-19,0.15,0.0750004,2.58318e-15
2.71051e-19,0.15,0.0760422,2.58318e-15
3.25261e-19,0.15,0.077084,2.27795e-15
5.96311e-19,0.15,0.0781256,2.27795e-15
8.67362e-19,0.15,0.0791673,1.93493e-15
6.09864e-19,0.15,0.0812508,1.93493e-15
3.52366e-19,0.15,0.0833342,1.51477e-15
1.76183e-19,0.15,0.0875017,1.51477e-15
0,0.15,0.0916692,1.00679e-16
-1.6263e-19,0.15,0.0958366,1.00679e-16
-3.25261e-19,0.15,0.100004,5.98652e-14
-1.24683e-18,0.15,0.108342,5.98652e-14
-2.1684e-18,0.15,0.11668,4.19818e-14
-2.1684e-18,0.15,0.125019,4.19818e-14
-2.1684e-18,0.15,0.133359,4.1835e-14
