x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-8.013e-19,-0.120833,1.00001
0.1,8.27181e-25,-0.116667,1.00001
0.1,-1.6026e-18,-0.116667,1.00001
0.1,1.01574e-19,-0.1125,1.00001
0.1,2.03147e-19,-0.108333,1.00001
0.1,2.03146e-19,-0.104167,1.00001
0.1,2.03146e-19,-0.1,1.00001
0.1,2.03145e-19,-0.0958334,1.00001
0.1,2.03144e-19,-0.0916667,1.00001
0.1,2.03144e-19,-0.0875,1.00001
0.1,2.03143e-19,-0.0833333,1.00001
0.1,2.03144e-19,-0.08125,1.00001
0.1,2.03145e-19,-0.0791667,1.00001
0.1,2.03144e-19,-0.0781251,1.00001
0.1,2.03143e-19,-0.0770834,1.00001
0.1,2.03144e-19,-0.0760417,1.00001
0.1,2.03144e-19,-0.075,1.00001
0.1,2.03144e-19,-0.0739584,1.00001
0.1,2.03144e-19,-0.0729167,1.00001
0.1,2.03144e-19,-0.071875,1.00001
0.1,2.03144e-19,-0.0708333,1.00001
0.1,2.03144e-19,-0.0697917,1.00001
0.1,2.03145e-19,-0.06875,1.00001
0.1,2.03145e-19,-0.0677084,1.00001
0.1,2.03145e-19,-0.0666667,1.00001
0.1,2.03145e-19,-0.0656251,1.00001
0.1,2.03146e-19,-0.0645834,1.00001
0.1,2.03145e-19,-0.0635417,1.00001
0.1,2.03145e-19,-0.0625,1.00001
0.1,2.03145e-19,-0.0614583,1.00001
0.1,2.03145e-19,-0.0604167,1.00001
0.1,2.03145e-19,-0.059375,1.00001
0.1,2.03144e-19,-0.0583333,1.00001
0.1,2.03144e-19,-0.0572916,1.00001
0.1,2.03144e-19,-0.05625,1.00001
0.1,2.03144e-19,-0.0552084,1.00001
0.1,2.03144e-19,-0.0541667,1.00001
0.1,2.03144e-19,-0.0531251,1.00001
0.1,2.03144e-19,-0.0520834,1.00001
0.1,2.03144e-19,-0.0510417,1.00001
0.1,2.03144e-19,-0.05,1.00001
0.1,2.03144e-19,-0.0489583,1.00001
0.1,2.03145e-19,-0.0479167,1.00001
0.1,2.03144e-19,-0.046875,1.00001
0.1,2.03144e-19,-0.0458333,1.00001
0.1,2.03144e-19,-0.0447917,1.00001
0.1,2.03144e-19,-0.04375,1.00001
0.1,2.03144e-19,-0.0427084,1.00001
0.1,2.03144e-19,-0.0416667,1.00001
0.1,2.03144e-19,-0.040625,1.00001
0.1,2.03144e-19,-0.0395834,1.00001
0.1,2.03144e-19,-0.0385417,1.00001
0.1,0,-0.0375,1.00001
0.1,2.03144e-19,-0.0375,1.00001
0.1,-4.85504e-19,-0.0364583,1.00001
0.1,-9.71009e-19,-0.0354167,1.00001
0.1,-9.71009e-19,-0.034375,1.00001
0.1,-9.71009e-19,-0.0333333,1.00001
0.1,-9.71009e-19,-0.0322917,1.00001
0.1,-9.71009e-19,-0.03125,1.00001
0.1,-9.71009e-19,-0.0302084,1.00001
0.1,-9.71009e-19,-0.0291667,1.00001
0.1,-9.71009e-19,-0.028125,1.00001
0.1,-9.71009e-19,-0.0270834,1.00001
0.1,-9.71009e-19,-0.0260417,1.00001
0.1,-9.71009e-19,-0.025,1.00001
0.1,-9.71009e-19,-0.0239584,1.00001
0.1,-9.71009e-19,-0.0229167,1
0.1,-9.71009e-19,-0.021875,1
0.1,-9.71009e-19,-0.0208333,1
0.1,-9.71009e-19,-0.0197917,1
0.1,-9.71009e-19,-0.01875,1
0.1,-9.71009e-19,-0.0177084,1
0.1,-9.71009e-19,-0.0166667,1
0.1,-9.71009e-19,-0.015625,1
0.1,-9.71009e-19,-0.0145834,1
0.1,-9.71009e-19,-0.0135417,1
0.1,-9.71009e-19,-0.0125,1
0.1,-9.71009e-19,-0.0114584,1
0.1,-9.71009e-19,-0.0104167,1
0.1,-9.71009e-19,-0.00937502,1
0.1,-9.71009e-19,-0.00833333,1
0.1,-9.71009e-19,-0.00729167,1
0.1,-9.71009e-19,-0.00625,1
0.1,-9.71009e-19,-0.005921,1
0.1,-9.71009e-19,-0.00559201,1
0.1,-9.71009e-19,-0.00487934,1
0.1,-9.71009e-19,-0.00416667,1
0.1,-9.71009e-19,-0.00397419,1
0.1,-9.71009e-19,-0.0037817,1
0.1,-9.71009e-19,-0.00293252,1
0.1,-9.71009e-19,-0.00208333,1
0.1,-9.71009e-19,-0.00104166,1
0.1,-9.71009e-19,9.37861e-11,1
0.1,-9.71009e-19,0.00104167,1
0.1,-9.71009e-19,0.00208334,1
0.1,-9.71009e-19,0.00312501,1
0.1,-9.71009e-19,0.00416667,1
0.1,-9.71009e-19,0.00520834,1
0.1,-9.71009e-19,0.00625,1
0.1,-9.71009e-19,0.00729167,1
0.1,-9.71009e-19,0.00833333,1
0.1,-1.00974e-28,0.00833333,0.999999
0.1,-2.57501e-19,0.00850801,0.999999
0.1,-5.15003e-19,0.0086827,0.999999
0.1,-5.15003e-19,0.0095497,0.999999
0.1,-5.15003e-19,0.0104167,0.999994
0.1,-5.15003e-19,0.0114583,0.999994
0.1,-5.15003e-19,0.0125,0.999961
0.1,-5.15003e-19,0.0135417,0.999961
0.1,-5.15003e-19,0.0145833,0.999774
0.1,-5.15003e-19,0.015625,0.999774
0.1,-5.15003e-19,0.0166667,0.998864
0.1,-5.15003e-19,0.0177083,0.998864
0.1,-5.15003e-19,0.01875,0.984377
0.1,-5.15003e-19,0.0197917,0.984377
0.1,-5.15003e-19,0.0208333,0.750903
0.1,-5.15003e-19,0.021875,0.750903
0.1,-5.15003e-19,0.0229167,0.17994
0.1,-5.15003e-19,0.0239583,0.17994
0.1,-5.15003e-19,0.025,0.00854241
0.1,-5.15003e-19,0.0260417,0.00854241
0.1,-5.15003e-19,0.0270834,0.00017459
0.1,-5.15003e-19,0.028125,0.00017459
0.1,-5.15003e-19,0.0291667,8.17254e-05
0.1,-5.15003e-19,0.0302083,8.17254e-05
0.1,-5.15003e-19,0.03125,7.01596e-05
0.1,-5.15003e-19,0.0322917,7.01596e-05
0.1,-5.15003e-19,0.0333334,1.40445e-05
0.1,-5.15003e-19,0.034375,1.40445e-05
0.1,-5.15003e-19,0.0354167,3.62379e-06
0.1,-5.15003e-19,0.0364584,3.62379e-06
0.1,-5.15003e-19,0.0375,7.95062e-07
0.1,-5.15003e-19,0.0385417,7.95062e-07
0.1,-5.15003e-19,0.0395834,7.95062e-07
0.1,1.29247e-26,0.0395834,1.49282e-07
0.1,3.78561e-20,0.040625,1.49282e-07
0.1,7.57121e-20,0.0416667,3.02773e-08
0.1,7.57121e-20,0.0427084,3.02773e-08
0.1,7.57121e-20,0.04375,6.84121e-09
0.1,7.57121e-20,0.0447917,6.84121e-09
0.1,7.57121e-20,0.0458334,2.21634e-09
0.1,7.57121e-20,0.0468751,2.21634e-09
0.1,7.57121e-20,0.0479168,1.18516e-09
0.1,7.57121e-20,0.0489585,1.18516e-09
0.1,7.57121e-20,0.0500002,8.42386e-10
0.1,7.57122e-20,0.0510419,8.42386e-10
0.1,7.57122e-20,0.0520836,6.71649e-10
0.1,7.57122e-20,0.0531252,6.71649e-10
0.1,7.57122e-20,0.0541669,6.26091e-10
0.1,7.57122e-20,0.0552086,6.26091e-10
0.1,7.57122e-20,0.0562504,6.18221e-10
0.1,7.57122e-20,0.0572921,6.18221e-10
0.1,7.57122e-20,0.0583338,6.18918e-10
0.1,7.57122e-20,0.0593755,6.18918e-10
0.1,7.57123e-20,0.0604173,6.27198e-10
0.1,7.57122e-20,0.061459,6.27198e-10
0.1,7.57122e-20,0.0625007,1.69356e-09
0.1,7.57122e-20,0.0635425,1.69356e-09
0.1,7.57122e-20,0.0645843,2.01809e-08
0.1,7.5712e-20,0.065626,2.01809e-08
0.1,7.57118e-20,0.0666678,6.59688e-08
0.1,7.57119e-20,0.0677096,6.59688e-08
0.1,7.57119e-20,0.0687515,6.9772e-08
0.1,7.57116e-20,0.0697932,6.9772e-08
0.1,7.57112e-20,0.070835,5.24856e-08
0.1,7.5711e-20,0.0718769,5.24856e-08
0.1,7.57108e-20,0.0729189,6.73322e-09
0.1,7.5711e-20,0.0739607,6.73322e-09
0.1,7.57112e-20,0.0750025,3.16602e-09
0.1,7.57118e-20,0.0760446,3.16602e-09
0.1,7.57125e-20,0.0770866,3.03428e-09
0.1,7.57126e-20,0.0781286,3.03428e-09
0.1,7.57127e-20,0.0791706,2.96351e-09
0.1,7.57125e-20,0.0812552,2.96351e-09
0.1,7.57123e-20,0.0833397,1.84154e-09
0.1,7.57112e-20,0.0875113,1.84154e-09
0.1,7.57102e-20,0.0916829,1.15333e-09
0.1,7.57094e-20,0.0958547,1.15333e-09
0.1,7.57085e-20,0.100027,1.15329e-09
0.1,7.57127e-20,0.108391,1.15329e-09
0.1,7.57168e-20,0.116756,1.15329e-09
0.1,8.34701e-08,0.116756,1.39405e-09
0.1,8.34701e-08,0.125123,1.39405e-09
0.1,8.34701e-08,0.13349,1.75737e-09
