x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120834,1
-8.67362e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
-5.55654e-19,0.125,-0.1125,1
-9.75782e-19,0.125,-0.108333,1
-9.21572e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958333,1
-8.67362e-19,0.125,-0.0916667,1
-9.48677e-19,0.125,-0.0875,1
-1.02999e-18,0.125,-0.0833333,1
-8.45339e-19,0.125,-0.08125,1
-1.35525e-19,0.125,-0.0791667,1
-6.60686e-19,0.125,-0.0791667,1
-2.30393e-19,0.125,-0.0781251,1
-3.25261e-19,0.125,-0.0770835,1
-5.79371e-19,0.125,-0.0760417,1
-8.3348e-19,0.125,-0.075,1
-8.50421e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729168,1
-5.96311e-19,0.125,-0.071875,1
-3.25261e-19,0.125,-0.0708333,1
-3.79471e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1.00001
-4.5401e-19,0.125,-0.0677084,1.00001
-4.74338e-19,0.125,-0.0666667,1.00001
-5.6243e-19,0.125,-0.0656251,1.00001
-6.50521e-19,0.125,-0.0645834,1.00001
-5.42101e-19,0.125,-0.0635417,1.00001
-4.33681e-19,0.125,-0.0625,1.00001
-4.87891e-19,0.125,-0.0614583,1.00001
-5.42101e-19,0.125,-0.0604167,1.00001
-4.96361e-19,0.125,-0.059375,1.00001
-4.50622e-19,0.125,-0.0583333,1
-4.42151e-19,0.125,-0.0572916,1
-4.33681e-19,0.125,-0.05625,1
-4.33681e-19,0.125,-0.0552084,1
-4.33681e-19,0.125,-0.0541667,1
-8.13152e-19,0.125,-0.0531251,1
-1.19262e-18,0.125,-0.0520834,1
-1.0266e-18,0.125,-0.0510417,1
-8.60585e-19,0.125,-0.05,1
-7.01343e-19,0.125,-0.0489584,1
-5.42101e-19,0.125,-0.0479167,1
-4.33681e-19,0.125,-0.046875,1
-3.25261e-19,0.125,-0.0458333,1
-1.0842e-19,0.125,-0.0447916,1
1.0842e-19,0.125,-0.0437499,1
1.82959e-19,0.125,-0.0427083,1
2.57498e-19,0.125,-0.0416667,1
3.998e-19,0.125,-0.040625,1
5.42101e-19,0.125,-0.0395834,1
4.33681e-19,0.125,-0.0385417,1
3.25261e-19,0.125,-0.0375,1
3.25261e-19,0.125,-0.0364584,1
3.25261e-19,0.125,-0.0354167,1
1.50772e-19,0.125,-0.034375,1
-2.37169e-20,0.125,-0.0333333,1
4.23516e-20,0.125,-0.0322917,1
1.0842e-19,0.125,-0.03125,1
1.0842e-19,0.125,-0.0302083,1
1.0842e-19,0.125,-0.0291667,1
1.0842e-19,0.125,-0.028125,1
1.0842e-19,0.125,-0.0270834,1
1.0842e-19,0.125,-0.0260417,1
1.0842e-19,0.125,-0.025,1
1.0842e-19,0.125,-0.0239584,1
1.0842e-19,0.125,-0.0229167,1
1.0842e-19,0.125,-0.021875,1
1.0842e-19,0.125,-0.0208333,1
-5.42101e-20,0.125,-0.0197917,1
-2.1684e-19,0.125,-0.01875,1
-2.81215e-19,0.125,-0.0177083,1
-3.45589e-19,0.125,-0.0166667,0.999999
-3.35425e-19,0.125,-0.0156251,0.999999
-3.25261e-19,0.125,-0.0145834,0.999992
-3.25261e-19,0.125,-0.0135417,0.999992
-3.25261e-19,0.125,-0.0125,0.999938
-3.04085e-19,0.125,-0.0114584,0.999938
-2.82909e-19,0.125,-0.0104167,0.999938
1.82959e-19,0.125,-0.0104167,0.999482
2.82909e-19,0.125,-0.00937502,0.999482
3.82859e-19,0.125,-0.00833333,0.995429
3.5406e-19,0.125,-0.00729167,0.995429
3.25261e-19,0.125,-0.00625,0.941162
3.25261e-19,0.125,-0.00520833,0.941162
3.25261e-19,0.125,-0.00416667,0.586155
3.25261e-19,0.125,-0.003125,0.586155
3.25261e-19,0.125,-0.00208333,0.139041
4.0827e-19,0.125,-0.00104166,0.139041
4.91279e-19,0.125,4.46331e-11,0.0201202
4.6248e-19,0.125,0.00104167,0.0201202
4.33681e-19,0.125,0.00208334,0.00143329
4.33681e-19,0.125,0.003125,0.00143329
4.33681e-19,0.125,0.00416667,6.26463e-05
4.33681e-19,0.125,0.00520833,6.26463e-05
4.33681e-19,0.125,0.00625,7.96832e-06
4.64174e-19,0.125,0.00729166,7.96832e-06
4.94667e-19,0.125,0.00833333,1.42082e-06
4.64174e-19,0.125,0.00937501,1.42082e-06
4.33681e-19,0.125,0.0104167,2.11532e-07
4.33681e-19,0.125,0.0114583,2.11532e-07
4.33681e-19,0.125,0.0125,2.46893e-08
4.33681e-19,0.125,0.0135417,2.46893e-08
4.33681e-19,0.125,0.0145834,3.11304e-09
4.64174e-19,0.125,0.015625,3.11304e-09
4.94667e-19,0.125,0.0166667,1.48856e-09
4.09964e-19,0.125,0.0177083,1.48856e-09
3.25261e-19,0.125,0.01875,1.34235e-09
3.25261e-19,0.125,0.0197917,1.34235e-09
3.25261e-19,0.125,0.0208333,1.44347e-09
3.25261e-19,0.125,0.021875,1.44347e-09
3.25261e-19,0.125,0.0229167,1.79502e-09
2.5411e-19,0.125,0.0239584,1.79502e-09
1.82959e-19,0.125,0.025,2.05345e-09
1.999e-19,0.125,0.0260417,2.05345e-09
2.1684e-19,0.125,0.0270834,2.05778e-09
2.1684e-19,0.125,0.0281251,2.05778e-09
2.1684e-19,0.125,0.0291667,2.0578e-09
2.1684e-19,0.125,0.0302084,2.0578e-09
2.1684e-19,0.125,0.03125,1.93725e-09
