x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.95018e-19,-0.120833,1.00001
0.125,-3.30872e-24,-0.116667,1.00001
0.125,-3.90037e-19,-0.116667,1.00001
0.125,-1.53624e-20,-0.1125,1.00001
0.125,-3.07215e-20,-0.108333,1.00001
0.125,-3.07198e-20,-0.104167,1.00001
0.125,-3.07182e-20,-0.1,1.00001
0.125,-3.07231e-20,-0.0958334,1.00001
0.125,-3.07281e-20,-0.0916667,1.00001
0.125,-3.07281e-20,-0.0875,1.00001
0.125,-3.07281e-20,-0.0833333,1.00001
0.125,-3.07269e-20,-0.08125,1.00001
0.125,-3.07256e-20,-0.0791667,1.00001
0.125,-3.07256e-20,-0.0781251,1.00001
0.125,-3.07256e-20,-0.0770835,1.00001
0.125,-3.07269e-20,-0.0760417,1.00001
0.125,-3.07281e-20,-0.075,1.00001
0.125,-3.07277e-20,-0.0739584,1.00001
0.125,-3.07273e-20,-0.0729167,1.00001
0.125,-3.07274e-20,-0.071875,1.00001
0.125,-3.07275e-20,-0.0708333,1.00001
0.125,-3.07278e-20,-0.0697917,1.00001
0.125,-3.07281e-20,-0.0687501,1.00001
0.125,-3.07298e-20,-0.0677084,1.00001
0.125,-3.07314e-20,-0.0666667,1.00001
0.125,-3.0731e-20,-0.065625,1.00001
0.125,-3.07306e-20,-0.0645834,1.00001
0.125,-3.07308e-20,-0.0635417,1.00001
0.125,-3.0731e-20,-0.0625,1.00001
0.125,-3.07316e-20,-0.0614583,1.00001
0.125,-3.07322e-20,-0.0604167,1.00001
0.125,-3.0732e-20,-0.059375,1.00001
0.125,-3.07318e-20,-0.0583333,1.00001
0.125,-3.07318e-20,-0.0572916,1.00001
0.125,-3.07318e-20,-0.05625,1.00001
0.125,-3.07318e-20,-0.0552083,1.00001
0.125,-3.07317e-20,-0.0541667,1.00001
0.125,-3.07315e-20,-0.0531251,1.00001
0.125,-3.07312e-20,-0.0520834,1.00001
0.125,-3.07312e-20,-0.0510417,1.00001
0.125,-3.07312e-20,-0.05,1.00001
0.125,-3.0731e-20,-0.0489584,1.00001
0.125,-3.07308e-20,-0.0479167,1.00001
0.125,-3.07308e-20,-0.046875,1.00001
0.125,-3.07309e-20,-0.0458333,1.00001
0.125,-3.07309e-20,-0.0447917,1.00001
0.125,-3.0731e-20,-0.04375,1.00001
0.125,-3.07308e-20,-0.0427084,1.00001
0.125,-3.07307e-20,-0.0416667,1.00001
0.125,-3.07307e-20,-0.0406251,1.00001
0.125,-3.07307e-20,-0.0395834,1.00001
0.125,-3.07307e-20,-0.0385417,1.00001
0.125,-3.07308e-20,-0.0375,1.00001
0.125,-3.07308e-20,-0.0364583,1.00001
0.125,-3.07308e-20,-0.0354166,1.00001
0.125,-3.07307e-20,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-3.07307e-20,-0.0333333,1.00001
0.125,-1.193e-19,-0.0322917,1.00001
0.125,-2.38599e-19,-0.03125,1.00001
0.125,-2.38599e-19,-0.0302084,1.00001
0.125,-2.38599e-19,-0.0291667,1.00001
0.125,-2.38599e-19,-0.028125,1.00001
0.125,-2.38599e-19,-0.0270834,1.00001
0.125,-2.38599e-19,-0.0260417,1.00001
0.125,-2.38599e-19,-0.025,1.00001
0.125,-2.38599e-19,-0.0239583,1.00001
0.125,-2.38599e-19,-0.0229166,1.00001
0.125,-2.38599e-19,-0.021875,1.00001
0.125,-2.38599e-19,-0.0208333,1.00001
0.125,-2.38599e-19,-0.0197917,1.00001
0.125,-2.38599e-19,-0.01875,1.00001
0.125,-2.38599e-19,-0.0177084,1.00001
0.125,-2.38599e-19,-0.0166667,1.00001
0.125,-2.38599e-19,-0.0156251,1.00001
0.125,-2.38599e-19,-0.0145834,1.00001
0.125,-2.38599e-19,-0.0135417,1.00001
0.125,-2.38599e-19,-0.0125,1.00001
0.125,-2.38599e-19,-0.0114583,1.00001
0.125,-2.38599e-19,-0.0104167,1.00001
0.125,-2.38599e-19,-0.00937501,1.00001
0.125,-2.38599e-19,-0.00833333,1
0.125,-2.38599e-19,-0.00729166,1
0.125,-2.38599e-19,-0.00625,1
0.125,-2.38599e-19,-0.00520834,1
0.125,-2.38599e-19,-0.00416667,1
0.125,-2.38599e-19,-0.003125,1
0.125,-2.38599e-19,-0.00208333,1
0.125,-2.38599e-19,-0.00104166,1
0.125,-2.38599e-19,5.60286e-11,1
0.125,-2.38599e-19,0.00104167,1
0.125,-2.38599e-19,0.00208334,1
0.125,-2.38599e-19,0.00312501,1
0.125,-2.38599e-19,0.00416667,1
0.125,1.29247e-26,0.00416667,1
0.125,4.2982e-19,0.00520833,1
0.125,8.59639e-19,0.00625,1
0.125,8.59639e-19,0.00729166,1
