x,y,z,alpha.water
0,0.15,-0.125,1
-1.89735e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
-3.79471e-19,0.15,-0.116667,1
3.11708e-19,0.15,-0.1125,1
6.77626e-19,0.15,-0.108333,1
1.09775e-18,0.15,-0.104166,1
1.51788e-18,0.15,-0.1,1
1.40946e-18,0.15,-0.0958333,1
1.30104e-18,0.15,-0.0916667,1
1.6263e-18,0.15,-0.0875,1
1.95156e-18,0.15,-0.0833333,1
2.03288e-18,0.15,-0.08125,1
2.11419e-18,0.15,-0.0791667,1
2.19551e-18,0.15,-0.0781251,1
2.27682e-18,0.15,-0.0770835,1
2.22261e-18,0.15,-0.0760417,1
2.1684e-18,0.15,-0.075,1
2.33103e-18,0.15,-0.0739583,1
2.49366e-18,0.15,-0.0729166,1
2.54788e-18,0.15,-0.071875,1
2.60209e-18,0.15,-0.0708333,1
2.71051e-18,0.15,-0.0697917,1
2.81893e-18,0.15,-0.0687501,1
2.60209e-18,0.15,-0.0677084,1
2.38524e-18,0.15,-0.0666667,1
2.38524e-18,0.15,-0.0656251,1
2.38524e-18,0.15,-0.0645834,1
2.33103e-18,0.15,-0.0635417,1
2.27682e-18,0.15,-0.0625,1
2.1684e-18,0.15,-0.0614583,1
2.05998e-18,0.15,-0.0604166,1
1.84314e-18,0.15,-0.059375,1
1.6263e-18,0.15,-0.0583333,1
1.68051e-18,0.15,-0.0572917,1
1.73472e-18,0.15,-0.05625,1
1.70762e-18,0.15,-0.0552084,1
1.68051e-18,0.15,-0.0541667,1
1.65341e-18,0.15,-0.0531251,1
1.6263e-18,0.15,-0.0520834,1
1.68051e-18,0.15,-0.0510417,1
1.73472e-18,0.15,-0.05,1
1.73472e-18,0.15,-0.0489584,1
1.73472e-18,0.15,-0.0479167,1
1.68051e-18,0.15,-0.046875,1
1.6263e-18,0.15,-0.0458333,1
1.78893e-18,0.15,-0.0447917,1
1.95156e-18,0.15,-0.04375,1
1.95156e-18,0.15,-0.0427084,1
1.95156e-18,0.15,-0.0416667,1
1.89735e-18,0.15,-0.040625,1
1.84314e-18,0.15,-0.0395834,0.999998
1.8567e-18,0.15,-0.0385417,0.999998
1.87025e-18,0.15,-0.0375,0.999996
1.91091e-18,0.15,-0.0364583,0.999996
1.95156e-18,0.15,-0.0354166,0.999996
2.00577e-18,0.15,-0.034375,0.999996
2.05998e-18,0.15,-0.0333333,0.999997
2.05998e-18,0.15,-0.0322917,0.999997
2.05998e-18,0.15,-0.03125,0.999999
1.97867e-18,0.15,-0.0302084,0.999999
1.89735e-18,0.15,-0.0291667,1
1.97867e-18,0.15,-0.028125,1
2.05998e-18,0.15,-0.0270833,1
2.05998e-18,0.15,-0.0260417,1
2.05998e-18,0.15,-0.025,1
2.05998e-18,0.15,-0.0239584,1
2.05998e-18,0.15,-0.0229167,1
2.07354e-18,0.15,-0.021875,1
2.08709e-18,0.15,-0.0208333,1
2.07354e-18,0.15,-0.0197917,1
2.05998e-18,0.15,-0.01875,1
2.05998e-18,0.15,-0.0177084,1
2.05998e-18,0.15,-0.0166667,1
2.05998e-18,0.15,-0.0156251,1
2.05998e-18,0.15,-0.0145834,1
2.05998e-18,0.15,-0.0135417,1
2.05998e-18,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,1
0,0.15,-0.0114584,1
1.0842e-19,0.15,-0.0104167,0.999998
1.0842e-19,0.15,-0.00937502,0.999998
1.0842e-19,0.15,-0.00833333,0.999956
5.42101e-20,0.15,-0.00729167,0.999956
0,0.15,-0.00625,0.998058
2.71051e-20,0.15,-0.00520834,0.998058
5.42101e-20,0.15,-0.00416667,0.958248
2.71051e-20,0.15,-0.003125,0.958248
0,0.15,-0.00208333,0.616487
0,0.15,-0.00104166,0.616487
0,0.15,1.4224e-11,0.123088
0,0.15,0.00104167,0.123088
0,0.15,0.00208334,0.00599662
0,0.15,0.00312501,0.00599662
0,0.15,0.00416667,8.93199e-05
0,0.15,0.00520834,8.93199e-05
0,0.15,0.00625,5.06518e-06
0,0.15,0.00729167,5.06518e-06
0,0.15,0.00833333,4.89511e-07
0,0.15,0.00937502,4.89511e-07
0,0.15,0.0104167,3.53262e-08
0,0.15,0.0114584,3.53262e-08
0,0.15,0.0125,2.37293e-09
5.42101e-20,0.15,0.0135417,2.37293e-09
1.0842e-19,0.15,0.0145834,2.84853e-10
1.0842e-19,0.15,0.015625,2.84853e-10
1.0842e-19,0.15,0.0166667,9.61823e-11
1.0842e-19,0.15,0.0177084,9.61823e-11
1.0842e-19,0.15,0.01875,3.22813e-11
2.71051e-20,0.15,0.0197917,3.22813e-11
-5.42101e-20,0.15,0.0208333,7.15763e-12
2.71051e-20,0.15,0.021875,7.15763e-12
1.0842e-19,0.15,0.0229166,1.37214e-12
1.0842e-19,0.15,0.0239583,1.37214e-12
1.0842e-19,0.15,0.025,4.0799e-13
1.0842e-19,0.15,0.0260417,4.0799e-13
1.0842e-19,0.15,0.0270833,1.88185e-13
1.21973e-19,0.15,0.028125,1.88185e-13
1.35525e-19,0.15,0.0291667,1.10487e-13
1.35525e-20,0.15,0.0302084,1.10487e-13
-1.0842e-19,0.15,0.03125,7.26758e-14
-1.0842e-19,0.15,0.0322917,7.26758e-14
-1.0842e-19,0.15,0.0333333,4.98718e-14
-5.42101e-20,0.15,0.034375,4.98718e-14
