x,y,z,alpha.water
0,0.1,-0.125,1
3.86247e-19,0.1,-0.120834,1
7.72494e-19,0.1,-0.116667,1
-1.30104e-18,0.1,-0.116667,1
-1.63308e-18,0.1,-0.1125,1
-1.96512e-18,0.1,-0.108333,1
-2.50044e-18,0.1,-0.104166,1
-3.03577e-18,0.1,-0.1,1
-3.06287e-18,0.1,-0.0958333,1
-3.08998e-18,0.1,-0.0916667,1
-3.2255e-18,0.1,-0.0875,1
-3.36103e-18,0.1,-0.0833333,1
-3.30682e-18,0.1,-0.08125,1
-3.25261e-18,0.1,-0.0791667,1
-3.36103e-18,0.1,-0.0781251,1
-3.46945e-18,0.1,-0.0770834,1
-3.41524e-18,0.1,-0.0760417,1
-3.36103e-18,0.1,-0.075,1
-3.36103e-18,0.1,-0.0739583,1
-3.36103e-18,0.1,-0.0729167,1
-3.28776e-18,0.1,-0.071875,1
-3.21449e-18,0.1,-0.0708333,1
-3.23355e-18,0.1,-0.0697917,1
-3.25261e-18,0.1,-0.06875,1
-3.14419e-18,0.1,-0.0677084,1
-3.03577e-18,0.1,-0.0666667,1
-2.98156e-18,0.1,-0.065625,1
-2.92735e-18,0.1,-0.0645834,1
-3.03577e-18,0.1,-0.0635417,1
-3.14419e-18,0.1,-0.0625,1
-3.14419e-18,0.1,-0.0614583,1
-3.14419e-18,0.1,-0.0604167,1
-3.14419e-18,0.1,-0.059375,1
-3.14419e-18,0.1,-0.0583333,1
-3.08998e-18,0.1,-0.0572916,1
-3.03577e-18,0.1,-0.05625,1
-3.0076e-18,0.1,-0.0552083,1
-2.97944e-18,0.1,-0.0541667,1
-2.95339e-18,0.1,-0.053125,1
-2.92735e-18,0.1,-0.0520834,1
-2.98156e-18,0.1,-0.0510417,1
-3.03577e-18,0.1,-0.05,1
-3.03577e-18,0.1,-0.0489583,1
-3.03577e-18,0.1,-0.0479167,1
-3.14419e-18,0.1,-0.046875,1
-3.25261e-18,0.1,-0.0458333,1
-3.25261e-18,0.1,-0.0447917,1
-3.25261e-18,0.1,-0.04375,1
-3.25261e-18,0.1,-0.0427083,1
-3.25261e-18,0.1,-0.0416667,1
-3.1984e-18,0.1,-0.040625,1
-3.14419e-18,0.1,-0.0395834,1
-3.17595e-18,0.1,-0.0385417,1
-3.20771e-18,0.1,-0.0375,1
-3.12174e-18,0.1,-0.0364583,1
-3.03577e-18,0.1,-0.0354167,1
-3.03577e-18,0.1,-0.034375,1
-3.03577e-18,0.1,-0.0333333,1
-3.03577e-18,0.1,-0.0322916,1
-3.03577e-18,0.1,-0.03125,1
-3.08998e-18,0.1,-0.0302083,1
-3.14419e-18,0.1,-0.0291667,1
-3.08998e-18,0.1,-0.028125,1
-3.03577e-18,0.1,-0.0270833,0.999999
-3.03577e-18,0.1,-0.0260416,0.999999
-3.03577e-18,0.1,-0.025,0.999998
-3.03577e-18,0.1,-0.0239584,0.999998
-3.03577e-18,0.1,-0.0229167,0.999999
-3.0922e-18,0.1,-0.021875,0.999999
-3.14863e-18,0.1,-0.0208333,1
-3.0922e-18,0.1,-0.0197916,1
-3.03577e-18,0.1,-0.01875,1
-3.03577e-18,0.1,-0.0177083,1
