x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-1.27394e-18,0.125,-0.116667,1
-1.28749e-18,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.73472e-18,0.125,-0.104167,1
-2.1684e-18,0.125,-0.1,1
-2.1684e-18,0.125,-0.0958334,1
-2.1684e-18,0.125,-0.0916667,1
-2.00577e-18,0.125,-0.0875,1
-1.84314e-18,0.125,-0.0833333,1
-1.73472e-18,0.125,-0.08125,1
-1.6263e-18,0.125,-0.0791667,1
-1.78893e-18,0.125,-0.0781251,1
-1.95156e-18,0.125,-0.0770835,1
-2.00577e-18,0.125,-0.0760418,1
-2.05998e-18,0.125,-0.075,1
-2.1684e-18,0.125,-0.0739584,1
-2.27682e-18,0.125,-0.0729167,1
-2.33103e-18,0.125,-0.071875,1
-2.38524e-18,0.125,-0.0708333,1
-2.38524e-18,0.125,-0.0697917,1
-2.38524e-18,0.125,-0.0687501,1
-2.33103e-18,0.125,-0.0677084,1
-2.27682e-18,0.125,-0.0666667,1
-2.22261e-18,0.125,-0.065625,1
-2.1684e-18,0.125,-0.0645834,1
-2.06337e-18,0.125,-0.0635417,1
-1.95834e-18,0.125,-0.0625,1
-2.06337e-18,0.125,-0.0614583,1
-2.1684e-18,0.125,-0.0604167,1
-2.33103e-18,0.125,-0.059375,1
-2.49366e-18,0.125,-0.0583333,1
-2.38524e-18,0.125,-0.0572916,1
-2.27682e-18,0.125,-0.05625,1
-2.22261e-18,0.125,-0.0552083,1
-2.1684e-18,0.125,-0.0541667,1
-2.33103e-18,0.125,-0.053125,1
-2.49366e-18,0.125,-0.0520834,1
-2.38524e-18,0.125,-0.0510417,1
-2.27682e-18,0.125,-0.05,1
-2.22261e-18,0.125,-0.0489583,1
-2.1684e-18,0.125,-0.0479167,1
-2.22261e-18,0.125,-0.046875,1
-2.27682e-18,0.125,-0.0458333,1
-2.27682e-18,0.125,-0.0447916,1
-2.27682e-18,0.125,-0.04375,1
-2.27682e-18,0.125,-0.0427083,1
-2.27682e-18,0.125,-0.0416667,1
-2.22261e-18,0.125,-0.040625,1
-2.1684e-18,0.125,-0.0395834,0.999999
-2.27682e-18,0.125,-0.0385417,0.999999
-2.38524e-18,0.125,-0.0375,0.999996
-2.33103e-18,0.125,-0.0364583,0.999996
-2.27682e-18,0.125,-0.0354166,0.999996
-2.27682e-18,0.125,-0.034375,0.999996
-2.27682e-18,0.125,-0.0333333,0.999997
-2.33103e-18,0.125,-0.0322916,0.999997
-2.38524e-18,0.125,-0.03125,1
-2.38863e-18,0.125,-0.0302083,1
-2.39202e-18,0.125,-0.0291667,1
-2.38863e-18,0.125,-0.028125,1
-2.38524e-18,0.125,-0.0270834,1
-2.33103e-18,0.125,-0.0260417,1
-2.27682e-18,0.125,-0.025,1
-2.33103e-18,0.125,-0.0239583,1
-2.38524e-18,0.125,-0.0229167,0.999998
-2.38524e-18,0.125,-0.021875,0.999998
-2.38524e-18,0.125,-0.0208333,0.999998
-2.43945e-18,0.125,-0.0197916,0.999998
-2.49366e-18,0.125,-0.01875,0.999999
-2.49366e-18,0.125,-0.0177083,0.999999
-2.49366e-18,0.125,-0.0166667,1
-2.49366e-18,0.125,-0.015625,1
-2.49366e-18,0.125,-0.0145834,0.999999
-2.58006e-18,0.125,-0.0135417,0.999999
-2.66646e-18,0.125,-0.0125,0.999998
-2.64274e-18,0.125,-0.0114583,0.999998
-6.77626e-20,0.125,-0.0104167,0.99999
-2.61903e-18,0.125,-0.0104167,0.999998
-1.42302e-19,0.125,-0.00937502,0.99999
-2.1684e-19,0.125,-0.00833333,0.999906
-2.1684e-19,0.125,-0.00729167,0.999906
-2.1684e-19,0.125,-0.00625,0.998948
-3.25261e-19,0.125,-0.00520834,0.998948
-4.33681e-19,0.125,-0.00416667,0.982916
-3.79471e-19,0.125,-0.003125,0.982916
-3.25261e-19,0.125,-0.00208333,0.795425
-3.25261e-19,0.125,-0.00104166,0.795425
-3.25261e-19,0.125,4.38326e-11,0.274306
-3.25261e-19,0.125,0.00104167,0.274306
-3.25261e-19,0.125,0.00208334,0.0259315
-4.13352e-19,0.125,0.00312501,0.0259315
-5.01444e-19,0.125,0.00416667,0.000938492
-4.67562e-19,0.125,0.00520834,0.000938492
-4.33681e-19,0.125,0.00625,1.5223e-05
-4.33681e-19,0.125,0.00729167,1.5223e-05
-4.33681e-19,0.125,0.00833333,2.43357e-06
-4.33681e-19,0.125,0.00937502,2.43357e-06
-4.33681e-19,0.125,0.0104167,4.61497e-07
-4.87891e-19,0.125,0.0114584,4.61497e-07
-5.42101e-19,0.125,0.0125,7.35591e-08
-3.79471e-19,0.125,0.0135417,7.35591e-08
-2.1684e-19,0.125,0.0145834,9.99472e-09
-2.1684e-19,0.125,0.015625,9.99472e-09
-2.1684e-19,0.125,0.0166667,1.25145e-09
-2.1684e-19,0.125,0.0177084,1.25145e-09
-2.1684e-19,0.125,0.01875,1.73317e-10
-2.1684e-19,0.125,0.0197917,1.73317e-10
-2.1684e-19,0.125,0.0208333,4.1216e-11
-2.71051e-19,0.125,0.021875,4.1216e-11
-3.25261e-19,0.125,0.0229167,5.59827e-12
-4.33681e-19,0.125,0.0239583,5.59827e-12
-5.42101e-19,0.125,0.025,1.593e-12
-5.42101e-19,0.125,0.0260417,1.593e-12
-5.42101e-19,0.125,0.0270833,7.89288e-13
-5.42101e-19,0.125,0.028125,7.89288e-13
-5.42101e-19,0.125,0.0291667,3.30547e-13
