x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,8.38496e-20,-0.120833,1
0.125,1.67699e-19,-0.116667,1
0.125,1.67694e-19,-0.1125,1
0.125,1.67689e-19,-0.108333,1
0.125,1.67686e-19,-0.104166,1
0.125,1.67683e-19,-0.1,1
0.125,1.67681e-19,-0.0958333,1
0.125,1.67679e-19,-0.0916667,1
0.125,1.67682e-19,-0.0875,1
0.125,1.67686e-19,-0.0833333,1
0.125,1.67686e-19,-0.08125,1
0.125,1.67686e-19,-0.0791667,1.00001
0.125,1.67686e-19,-0.0781251,1.00001
0.125,1.67686e-19,-0.0770836,1.00001
0.125,1.67688e-19,-0.0760418,1.00001
0.125,1.67689e-19,-0.075,1.00001
0.125,1.67689e-19,-0.0739584,1.00001
0.125,1.67689e-19,-0.0729167,1.00001
0.125,1.67689e-19,-0.071875,1.00001
0.125,1.67689e-19,-0.0708333,1.00001
0.125,1.67688e-19,-0.0697917,1.00001
0.125,1.67686e-19,-0.0687501,1.00001
0.125,1.67687e-19,-0.0677084,1.00001
0.125,1.67688e-19,-0.0666667,1.00001
0.125,1.67686e-19,-0.0656251,1.00001
0.125,1.67685e-19,-0.0645834,1.00001
0.125,1.67686e-19,-0.0635417,1.00001
0.125,1.67686e-19,-0.0625,1.00001
0.125,1.67686e-19,-0.0614584,1.00001
0.125,1.67687e-19,-0.0604167,1.00001
0.125,1.67686e-19,-0.059375,1.00001
0.125,1.67686e-19,-0.0583333,1.00001
0.125,1.67685e-19,-0.0572917,1.00001
0.125,1.67684e-19,-0.05625,1.00001
0.125,1.67685e-19,-0.0552084,1.00001
0.125,1.67686e-19,-0.0541667,1.00001
0.125,1.67686e-19,-0.053125,1.00001
0.125,1.67686e-19,-0.0520834,1.00001
0.125,1.67686e-19,-0.0510417,1.00001
0.125,1.67686e-19,-0.05,1.00001
0.125,1.67687e-19,-0.0489583,1.00001
0.125,1.67687e-19,-0.0479167,1.00001
0.125,1.67687e-19,-0.046875,1.00001
0.125,1.67687e-19,-0.0458333,1.00001
0.125,1.67687e-19,-0.0447916,1.00001
0.125,1.67687e-19,-0.04375,1.00001
0.125,1.67687e-19,-0.0427083,1.00001
0.125,1.67687e-19,-0.0416667,1.00001
0.125,1.67687e-19,-0.040625,1.00001
0.125,1.67687e-19,-0.0395834,1.00001
0.125,1.67687e-19,-0.0385417,1.00001
0.125,1.67687e-19,-0.0375,1.00001
0.125,1.67687e-19,-0.0364583,1.00001
0.125,1.67687e-19,-0.0354166,1.00001
0.125,1.67687e-19,-0.034375,1.00001
0.125,1.67687e-19,-0.0333333,1
0.125,1.67687e-19,-0.0322917,1
0.125,0,-0.03125,1
0.125,1.67687e-19,-0.03125,1
0.125,-1.14864e-19,-0.0302084,1
0.125,-2.29728e-19,-0.0291667,1
0.125,-2.29728e-19,-0.028125,1
0.125,-2.29728e-19,-0.0270834,1
0.125,-2.29728e-19,-0.0268509,1
0.125,-2.29728e-19,-0.0266184,1
0.125,-2.29728e-19,-0.0258092,1
0.125,-2.29728e-19,-0.025,1
0.125,-2.29728e-19,-0.0239583,1
0.125,-2.29728e-19,-0.0229166,1
0.125,-2.29728e-19,-0.021875,1
0.125,-2.29728e-19,-0.0208333,1
0.125,-2.29728e-19,-0.0197916,1
0.125,-2.29728e-19,-0.01875,1
0.125,-2.29728e-19,-0.0180857,1
