x,y,z,alpha.water
0,0.15,-0.125,1
4.5401e-19,0.15,-0.120834,1
9.08019e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
1.0842e-19,0.15,-0.104166,1
2.1684e-19,0.15,-0.1,1
4.33681e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
6.64074e-19,0.15,-0.0875,1
6.77626e-19,0.15,-0.0833333,1
5.55654e-19,0.15,-0.08125,1
4.33681e-19,0.15,-0.0791667,1
5.96311e-19,0.15,-0.0781251,1
7.58942e-19,0.15,-0.0770835,1
7.2506e-19,0.15,-0.0760417,1
6.91179e-19,0.15,-0.075,1
9.96111e-19,0.15,-0.0739583,1
1.30104e-18,0.15,-0.0729166,1
1.68051e-18,0.15,-0.071875,1
2.05998e-18,0.15,-0.0708333,1
1.89735e-18,0.15,-0.0697917,1
1.73472e-18,0.15,-0.0687501,1
1.70084e-18,0.15,-0.0677084,1
1.66696e-18,0.15,-0.0666667,1
1.75505e-18,0.15,-0.065625,1
1.84314e-18,0.15,-0.0645834,1
1.68051e-18,0.15,-0.0635417,1
1.51788e-18,0.15,-0.0625,1
1.6263e-18,0.15,-0.0614583,1
1.73472e-18,0.15,-0.0604166,1
1.7686e-18,0.15,-0.0593749,1
1.80249e-18,0.15,-0.0583333,1
1.66018e-18,0.15,-0.0572916,1
1.51788e-18,0.15,-0.05625,1
1.73472e-18,0.15,-0.0552083,1
1.95156e-18,0.15,-0.0541667,1
2.11419e-18,0.15,-0.053125,1
2.27682e-18,0.15,-0.0520834,1
2.24294e-18,0.15,-0.0510417,1
2.20906e-18,0.15,-0.05,1
2.18873e-18,0.15,-0.0489583,1
2.1684e-18,0.15,-0.0479167,1
2.05998e-18,0.15,-0.046875,1
1.95156e-18,0.15,-0.0458333,1
1.95156e-18,0.15,-0.0447916,1
1.95156e-18,0.15,-0.04375,1
1.95156e-18,0.15,-0.0427083,1
1.95156e-18,0.15,-0.0416667,1
2.00577e-18,0.15,-0.040625,1
2.05998e-18,0.15,-0.0395834,1
2.27682e-18,0.15,-0.0385417,1
2.49366e-18,0.15,-0.0375,1
2.43945e-18,0.15,-0.0364583,1
2.38524e-18,0.15,-0.0354166,1
2.41913e-18,0.15,-0.0343749,1
2.45301e-18,0.15,-0.0333333,1
2.41913e-18,0.15,-0.0322916,1
2.38524e-18,0.15,-0.03125,1
2.38524e-18,0.15,-0.0302083,1
2.38524e-18,0.15,-0.0291667,1
2.54788e-18,0.15,-0.028125,1
2.71051e-18,0.15,-0.0270833,1
2.52077e-18,0.15,-0.0260416,1
2.33103e-18,0.15,-0.025,1
2.08709e-18,0.15,-0.0239583,1
1.84314e-18,0.15,-0.0229167,1
1.89735e-18,0.15,-0.021875,1
1.95156e-18,0.15,-0.0208333,1
1.95156e-18,0.15,-0.0197916,1
1.95156e-18,0.15,-0.01875,1
1.87025e-18,0.15,-0.0177083,1
1.78893e-18,0.15,-0.0166667,1
1.92446e-18,0.15,-0.015625,1
2.05998e-18,0.15,-0.0145834,1
2.05998e-18,0.15,-0.0135417,1
