x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,1.59711e-19,-0.120834,1.00001
0.125,3.19421e-19,-0.116667,1.00001
0.125,3.19416e-19,-0.1125,1.00001
0.125,3.19411e-19,-0.108333,1.00001
0.125,3.19411e-19,-0.104166,1.00001
0.125,3.19411e-19,-0.1,1.00001
0.125,3.19408e-19,-0.0958333,1.00001
0.125,3.19406e-19,-0.0916667,1.00001
0.125,3.19406e-19,-0.0875,1.00001
0.125,3.19406e-19,-0.0833333,1.00001
0.125,3.19406e-19,-0.08125,1.00001
0.125,3.19407e-19,-0.0791667,1.00001
0.125,3.19408e-19,-0.0781251,1.00001
0.125,3.19409e-19,-0.0770836,1.00001
0.125,3.19408e-19,-0.0760418,1.00001
0.125,3.19406e-19,-0.075,1.00001
0.125,3.19406e-19,-0.0739584,1.00001
0.125,3.19407e-19,-0.0729167,1.00001
0.125,3.19408e-19,-0.071875,1.00001
0.125,3.19408e-19,-0.0708333,1.00001
0.125,3.19409e-19,-0.0697917,1.00001
0.125,3.1941e-19,-0.0687501,1.00001
0.125,3.1941e-19,-0.0677084,1.00001
0.125,3.19409e-19,-0.0666667,1.00001
0.125,3.19408e-19,-0.065625,1.00001
0.125,3.19408e-19,-0.0645834,1.00001
0.125,3.19408e-19,-0.0635417,1.00001
0.125,3.19409e-19,-0.0625,1.00001
0.125,3.19409e-19,-0.0614584,1.00001
0.125,3.19409e-19,-0.0604167,1.00001
0.125,3.19409e-19,-0.059375,1.00001
0.125,3.19408e-19,-0.0583333,1.00001
0.125,3.19407e-19,-0.0572917,1.00001
0.125,3.19407e-19,-0.05625,1.00001
0.125,3.19407e-19,-0.0552084,1.00001
0.125,3.19407e-19,-0.0541667,1
0.125,3.19408e-19,-0.0531251,1
0.125,3.19408e-19,-0.0520834,1
0.125,3.19408e-19,-0.0510417,1
0.125,3.19408e-19,-0.05,1
0.125,3.19407e-19,-0.0489583,1
0.125,3.19407e-19,-0.0479167,1
0.125,3.19407e-19,-0.046875,1
0.125,3.19407e-19,-0.0458333,0.999999
0.125,3.19407e-19,-0.0447916,0.999999
0.125,3.19407e-19,-0.04375,0.999994
0.125,3.19407e-19,-0.0427083,0.999994
0.125,3.19408e-19,-0.0416667,0.999969
0.125,3.19408e-19,-0.040625,0.999969
0.125,3.19408e-19,-0.0395834,0.999848
0.125,3.19408e-19,-0.0385417,0.999848
0.125,3.19408e-19,-0.0375,0.999315
0.125,3.19408e-19,-0.0364583,0.999315
0.125,3.19408e-19,-0.0354166,0.996492
0.125,3.19408e-19,-0.034375,0.996492
0.125,3.19408e-19,-0.0333333,0.949976
0.125,3.19408e-19,-0.0322917,0.949976
0.125,-5.16988e-26,-0.03125,0.591139
0.125,3.19408e-19,-0.03125,0.949976
0.125,-2.9823e-19,-0.0302084,0.591139
0.125,-5.9646e-19,-0.0291667,0.116777
0.125,-5.9646e-19,-0.028125,0.116777
0.125,-5.9646e-19,-0.0270834,0.0106839
0.125,-5.9646e-19,-0.0260417,0.0106839
0.125,-5.96461e-19,-0.025,0.00102576
0.125,-5.9646e-19,-0.0239583,0.00102576
0.125,-5.9646e-19,-0.0229166,0.000103538
0.125,-5.96461e-19,-0.0222038,0.000103538
0.125,-5.96461e-19,-0.021491,0.000103618
0.125,-5.96461e-19,-0.0211622,0.000103618
0.125,-5.96461e-19,-0.0208333,1.13648e-05
0.125,-5.96461e-19,-0.0206593,1.13648e-05
0.125,-5.96461e-19,-0.0204852,1.1356e-05
0.125,-5.96461e-19,-0.0196176,1.1356e-05
0.125,-5.96461e-19,-0.01875,1.28307e-06
0.125,-5.96461e-19,-0.0177084,1.28307e-06
0.125,-5.96461e-19,-0.0166667,1.82037e-07
0.125,-5.96461e-19,-0.0156251,1.82037e-07
0.125,-5.96461e-19,-0.0145834,2.24952e-08
0.125,-5.96461e-19,-0.0135417,2.24952e-08
0.125,-5.96461e-19,-0.0125,4.77551e-09
0.125,-5.96461e-19,-0.0114584,4.77551e-09
0.125,-5.96461e-19,-0.0104167,1.30706e-09
0.125,-5.9646e-19,-0.00937502,1.30706e-09
0.125,-5.9646e-19,-0.00833333,1.03691e-09
0.125,-5.9646e-19,-0.00729166,1.03691e-09
0.125,-5.9646e-19,-0.00624998,9.86904e-10
0.125,-5.9646e-19,-0.00520833,9.86904e-10
0.125,-5.9646e-19,-0.00416667,1.02821e-09
0.125,-5.9646e-19,-0.003125,1.02821e-09
0.125,-5.9646e-19,-0.00208333,1.03832e-09
0.125,-5.9646e-19,-0.00104166,1.03832e-09
0.125,-5.9646e-19,3.06017e-11,1.00379e-09
0.125,-5.9646e-19,0.00104167,1.00379e-09
0.125,-5.9646e-19,0.00208333,1.00379e-09
0.125,0,0.00208333,9.24753e-10
0.125,-2.06724e-19,0.003125,9.24753e-10
0.125,-4.13449e-19,0.00416667,8.87122e-10
