x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,5.62395e-19,-0.120834,1.00001
0.1,1.12479e-18,-0.116667,1.00001
0.1,-1.65436e-24,-0.116667,1.00001
0.1,-9.7257e-19,-0.1125,1.00001
0.1,-1.94514e-18,-0.108333,1.00001
0.1,-1.94514e-18,-0.104166,1.00001
0.1,-1.94514e-18,-0.1,1.00001
0.1,-1.94514e-18,-0.0958334,1.00001
0.1,-1.94514e-18,-0.0916667,1.00001
0.1,-1.94514e-18,-0.0875,1.00001
0.1,-1.94514e-18,-0.0833333,1.00001
0.1,-1.94514e-18,-0.08125,1.00001
0.1,-1.94514e-18,-0.0791667,1.00001
0.1,-1.94514e-18,-0.0781251,1.00001
0.1,-1.94514e-18,-0.0770835,1.00001
0.1,-1.94514e-18,-0.0760418,1.00001
0.1,-1.94514e-18,-0.075,1.00001
0.1,-1.94514e-18,-0.0739584,1.00001
0.1,-1.94514e-18,-0.0729167,1.00001
0.1,-1.94514e-18,-0.071875,1.00001
0.1,-1.94514e-18,-0.0708333,1.00001
0.1,-1.94514e-18,-0.0697917,1.00001
0.1,-1.94514e-18,-0.0687501,1.00001
0.1,-1.94514e-18,-0.0677084,1.00001
0.1,-1.94514e-18,-0.0666667,1.00001
0.1,-1.94514e-18,-0.0656251,1.00001
0.1,-1.94514e-18,-0.0645834,1.00001
0.1,-1.94514e-18,-0.0635417,1.00001
0.1,-1.94514e-18,-0.0625,1.00001
0.1,-1.94514e-18,-0.0614584,1.00001
0.1,-1.94514e-18,-0.0604167,1.00001
0.1,-1.94514e-18,-0.059375,1.00001
0.1,-1.94514e-18,-0.0583333,1.00001
0.1,-1.94514e-18,-0.0572917,1.00001
0.1,-1.94514e-18,-0.05625,1.00001
0.1,-1.94514e-18,-0.0552084,1.00001
0.1,-1.94514e-18,-0.0541667,1.00001
0.1,-1.94514e-18,-0.0531251,1.00001
0.1,-1.94514e-18,-0.0520834,1
0.1,-1.94514e-18,-0.0510417,1
0.1,-1.94514e-18,-0.05,1
0.1,-1.94514e-18,-0.0489583,1
0.1,-1.94514e-18,-0.0479166,1
0.1,-1.94514e-18,-0.046875,1
0.1,-1.94514e-18,-0.0458333,1
0.1,-1.94514e-18,-0.0447917,1
0.1,-1.94514e-18,-0.04375,1
0.1,-1.94514e-18,-0.0427084,1
0.1,-1.94514e-18,-0.0416667,0.999996
0.1,-1.94514e-18,-0.0406251,0.999996
0.1,-1.94514e-18,-0.0395834,0.999978
0.1,-1.94514e-18,-0.0385417,0.999978
0.1,-1.94514e-18,-0.0375,0.999886
0.1,-1.94514e-18,-0.0364584,0.999886
0.1,-1.94514e-18,-0.0354167,0.999462
0.1,-1.94514e-18,-0.034375,0.999462
0.1,-2.58494e-26,-0.0333333,0.9971
0.1,-1.94514e-18,-0.0333333,0.999462
0.1,-3.11078e-20,-0.0322916,0.9971
0.1,-6.22156e-20,-0.03125,0.957148
0.1,-6.22156e-20,-0.0302083,0.957148
0.1,-6.22156e-20,-0.0291667,0.623156
0.1,-6.22157e-20,-0.028125,0.623156
0.1,-6.22157e-20,-0.0270834,0.131675
0.1,-6.22157e-20,-0.0260417,0.131675
0.1,-6.22157e-20,-0.025,0.0119845
0.1,-6.22157e-20,-0.0239583,0.0119845
0.1,-6.22157e-20,-0.0229167,0.00110645
0.1,-6.22157e-20,-0.021875,0.00110645
0.1,-6.22157e-20,-0.0208333,0.000107072
0.1,-6.22157e-20,-0.0197916,0.000107072
0.1,-6.22157e-20,-0.01875,1.10353e-05
0.1,-6.22157e-20,-0.0177083,1.10353e-05
0.1,-6.22157e-20,-0.0166667,1.21963e-06
0.1,-6.22157e-20,-0.015625,1.21963e-06
0.1,-6.22157e-20,-0.0145833,1.51787e-07
0.1,-6.22157e-20,-0.0135417,1.51787e-07
0.1,-6.22157e-20,-0.0125,2.05133e-08
0.1,-6.22157e-20,-0.0114583,2.05133e-08
0.1,-6.22157e-20,-0.0104166,3.77883e-09
0.1,-6.22157e-20,-0.00937499,3.77883e-09
0.1,-6.22157e-20,-0.00833333,1.43825e-09
0.1,-6.22157e-20,-0.00729166,1.43825e-09
0.1,-6.22157e-20,-0.00625,1.19862e-09
0.1,-6.22157e-20,-0.00520833,1.19862e-09
0.1,-6.22157e-20,-0.00416667,1.23621e-09
0.1,-6.22157e-20,-0.003125,1.23621e-09
0.1,-6.22157e-20,-0.00208333,1.22485e-09
0.1,-6.22157e-20,-0.00104166,1.22485e-09
0.1,-6.22157e-20,6.71621e-11,1.10653e-09
0.1,-6.22157e-20,0.00104167,1.10653e-09
0.1,-6.22158e-20,0.00208334,1.03384e-09
0.1,-6.22157e-20,0.003125,1.03384e-09
0.1,-6.22157e-20,0.00416667,1.03384e-09
0.1,1.29247e-26,0.00416667,1.01212e-09
0.1,-1.50208e-20,0.00520834,1.01212e-09
0.1,-3.00416e-20,0.00625,1.05678e-09
