x,y,z,alpha.water
0,0.1,-0.125,1
9.01243e-19,0.1,-0.120834,1
1.80249e-18,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
6.57298e-19,0.1,-0.1125,1
1.43657e-18,0.1,-0.108333,1
1.58565e-18,0.1,-0.104166,1
1.73472e-18,0.1,-0.1,1
1.0842e-18,0.1,-0.0958333,1
4.33681e-19,0.1,-0.0916667,1
2.90109e-20,0.1,-0.0875,1
-3.75659e-19,0.1,-0.0833333,1
-4.0467e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1
-4.87891e-19,0.1,-0.0781251,1
-5.42101e-19,0.1,-0.0770834,1.00001
-5.53324e-19,0.1,-0.0760417,1.00001
-5.64547e-19,0.1,-0.075,1.00001
-4.99114e-19,0.1,-0.0739583,1.00001
-4.33681e-19,0.1,-0.0729167,1.00001
-4.87891e-19,0.1,-0.071875,1.00001
-5.42101e-19,0.1,-0.0708333,1.00001
-5.96311e-19,0.1,-0.0697917,1.00001
-6.50521e-19,0.1,-0.0687501,1.00001
-7.58942e-19,0.1,-0.0677084,1.00001
-3.03238e-19,0.1,-0.0666667,1.00001
-8.67362e-19,0.1,-0.0666667,1.00001
-3.14249e-19,0.1,-0.065625,1.00001
-3.25261e-19,0.1,-0.0645834,1.00001
-2.1684e-19,0.1,-0.0635417,1.00001
-1.0842e-19,0.1,-0.0625,1.00001
0,0.1,-0.0614584,1.00001
1.0842e-19,0.1,-0.0604167,1.00001
2.54904e-19,0.1,-0.059375,1.00001
4.01388e-19,0.1,-0.0583333,1.00001
3.63324e-19,0.1,-0.0572917,1.00001
3.25261e-19,0.1,-0.05625,1.00001
2.71051e-19,0.1,-0.0552084,1.00001
2.1684e-19,0.1,-0.0541667,1.00001
2.1684e-19,0.1,-0.053125,1.00001
2.1684e-19,0.1,-0.0520833,1.00001
3.14514e-19,0.1,-0.0510417,1.00001
4.12187e-19,0.1,-0.05,1.00001
3.68724e-19,0.1,-0.0489583,1.00001
3.25261e-19,0.1,-0.0479166,1
3.25261e-19,0.1,-0.046875,1
3.25261e-19,0.1,-0.0458333,1
1.0842e-19,0.1,-0.0447917,1
-1.0842e-19,0.1,-0.04375,1
-1.20199e-19,0.1,-0.0427084,1
-1.31978e-19,0.1,-0.0416667,1
-1.20199e-19,0.1,-0.040625,1
-1.0842e-19,0.1,-0.0395834,1
-5.42101e-20,0.1,-0.0385417,1
0,0.1,-0.0375,1
5.42101e-20,0.1,-0.0364584,1
1.0842e-19,0.1,-0.0354167,1
1.12179e-19,0.1,-0.034375,1
1.15938e-19,0.1,-0.0333333,1
5.79688e-20,0.1,-0.0322916,1
0,0.1,-0.03125,1
5.42101e-20,0.1,-0.0302083,1
1.0842e-19,0.1,-0.0291667,1
1.0842e-19,0.1,-0.028125,1
1.0842e-19,0.1,-0.0270833,1
1.66416e-19,0.1,-0.0260416,1
2.24411e-19,0.1,-0.025,1
2.20626e-19,0.1,-0.0239583,1
2.1684e-19,0.1,-0.0229167,1
2.1684e-19,0.1,-0.021875,1
2.1684e-19,0.1,-0.0208333,1
1.6263e-19,0.1,-0.0197916,1
1.0842e-19,0.1,-0.01875,1
8.79061e-20,0.1,-0.0177083,1
6.73921e-20,0.1,-0.0166667,1
3.3696e-20,0.1,-0.015625,1
0,0.1,-0.0145834,1
0,0.1,-0.0135417,1
0,0.1,-0.0125,1
