x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,3.393e-19,-0.120834,1.00001
0.15,6.78599e-19,-0.116667,1.00001
0.15,6.78599e-19,-0.1125,1.00001
0.15,6.78599e-19,-0.108333,1.00001
0.15,6.78598e-19,-0.104167,1.00001
0.15,6.78597e-19,-0.1,1.00001
0.15,6.78599e-19,-0.0958334,1.00001
0.15,6.78601e-19,-0.0916667,1.00001
0.15,6.78598e-19,-0.0875,1.00001
0.15,6.78596e-19,-0.0833333,1.00001
0.15,6.78597e-19,-0.08125,1.00001
0.15,6.78597e-19,-0.0791667,1.00001
0.15,6.78595e-19,-0.078125,1.00001
0.15,6.78593e-19,-0.0770833,1.00001
0.15,6.78592e-19,-0.0760416,1.00001
0.15,6.78591e-19,-0.075,1.00001
0.15,6.7859e-19,-0.0739584,1.00001
0.15,6.78589e-19,-0.0729168,1.00001
0.15,6.78588e-19,-0.071875,1.00001
0.15,6.78588e-19,-0.0708333,1.00001
0.15,6.78588e-19,-0.0697916,1.00001
0.15,6.78589e-19,-0.06875,1.00001
0.15,6.78589e-19,-0.0677083,1.00001
0.15,6.78589e-19,-0.0666667,1.00001
0.15,6.7859e-19,-0.065625,1.00001
0.15,6.7859e-19,-0.0645834,1.00001
0.15,6.78591e-19,-0.0635417,1.00001
0.15,6.78591e-19,-0.0625,1.00001
0.15,6.78592e-19,-0.0614583,1.00001
0.15,6.78593e-19,-0.0604167,1.00001
0.15,6.78593e-19,-0.059375,1.00001
0.15,6.78593e-19,-0.0583333,1.00001
0.15,6.78592e-19,-0.0572917,1.00001
0.15,6.78592e-19,-0.0562501,1.00001
0.15,6.78592e-19,-0.0552084,1.00001
0.15,6.78591e-19,-0.0541667,1.00001
0.15,6.78591e-19,-0.053125,1.00001
0.15,6.78591e-19,-0.0520834,1.00001
0.15,6.78591e-19,-0.0510417,1.00001
0.15,6.7859e-19,-0.05,1.00001
0.15,6.7859e-19,-0.0489583,1.00001
0.15,6.7859e-19,-0.0479166,1.00001
0.15,6.7859e-19,-0.0468749,1.00001
0.15,6.78589e-19,-0.0458333,1.00001
0.15,6.78589e-19,-0.0447916,1.00001
0.15,6.78589e-19,-0.04375,1.00001
0.15,6.78589e-19,-0.0427083,1.00001
0.15,6.78589e-19,-0.0416667,1.00001
0.15,6.78589e-19,-0.040625,1.00001
0.15,6.7859e-19,-0.0395834,1.00001
0.15,6.7859e-19,-0.0385417,1.00001
0.15,6.7859e-19,-0.0375,1.00001
0.15,6.7859e-19,-0.0364583,1.00001
0.15,6.78589e-19,-0.0354167,1.00001
0.15,6.78589e-19,-0.034375,1.00001
0.15,6.78589e-19,-0.0333333,1
0.15,6.78589e-19,-0.032406,1
0.15,6.78589e-19,-0.0314786,1
0.15,6.78589e-19,-0.0313643,1
0.15,6.78589e-19,-0.03125,1
0.15,6.78589e-19,-0.0302083,1
0.15,0,-0.0291667,1
0.15,6.78589e-19,-0.0291667,1
0.15,-6.77192e-20,-0.028125,1
0.15,-1.35438e-19,-0.0270833,1
0.15,-1.35438e-19,-0.0260416,1
0.15,-1.35438e-19,-0.025,1
0.15,-1.35438e-19,-0.0239583,1
0.15,-1.35438e-19,-0.0229167,1
0.15,-1.35438e-19,-0.021875,1
0.15,-1.35438e-19,-0.0208333,1
0.15,-1.35438e-19,-0.0197916,1
0.15,-1.35438e-19,-0.01875,1
0.15,-1.35438e-19,-0.0177083,1
0.15,-1.35438e-19,-0.0166667,0.999997
0.15,-1.35438e-19,-0.015625,0.999997
0.15,-1.35438e-19,-0.0145834,0.999973
0.15,-1.35438e-19,-0.0135417,0.999973
0.15,-1.35438e-19,-0.0125,0.999737
0.15,-1.35438e-19,-0.0114583,0.999737
0.15,-1.35438e-19,-0.0104167,0.997499
0.15,-1.35438e-19,-0.00937501,0.997499
0.15,-1.35438e-19,-0.00833333,0.982976
0.15,-1.35438e-19,-0.00729166,0.982976
0.15,-1.35438e-19,-0.00625,0.908393
0.15,-1.35438e-19,-0.00605866,0.908393
0.15,-1.35438e-19,-0.00586732,0.908368
0.15,-1.35438e-19,-0.00501699,0.908368
0.15,-1.35438e-19,-0.00416667,0.552844
0.15,-1.35438e-19,-0.003125,0.552844
0.15,-1.35438e-19,-0.00208333,0.113279
0.15,-1.35438e-19,-0.00104166,0.113279
0.15,-1.35438e-19,1.94789e-11,0.0155872
0.15,-1.35438e-19,0.00104167,0.0155872
0.15,-1.35438e-19,0.00208333,0.0155872
0.15,0,0.00208333,0.00565618
0.15,-4.59858e-19,0.003125,0.00565618
0.15,-9.19717e-19,0.00416667,0.00208428
0.15,-9.19717e-19,0.00520834,0.00208428
0.15,-9.19717e-19,0.00625,0.000730466
0.15,-9.19717e-19,0.00729167,0.000730466
0.15,-9.19717e-19,0.00833333,0.000253411
0.15,-9.19717e-19,0.00937502,0.000253411
0.15,-9.19717e-19,0.0104167,8.49273e-05
0.15,-9.19717e-19,0.0114584,8.49273e-05
0.15,-9.19717e-19,0.0125,2.78884e-05
0.15,-9.19717e-19,0.0135417,2.78884e-05
0.15,-9.19717e-19,0.0145834,8.16636e-06
0.15,-9.19717e-19,0.0156251,8.16636e-06
0.15,-9.19717e-19,0.0166667,1.74042e-06
0.15,-9.19717e-19,0.0177084,1.74042e-06
0.15,-9.19717e-19,0.01875,5.51269e-07
0.15,-9.19717e-19,0.0189946,5.51269e-07
0.15,-9.19717e-19,0.0192391,5.52834e-07
0.15,-9.19717e-19,0.0200362,5.52834e-07
0.15,-9.19717e-19,0.0208333,1.64793e-07
0.15,-9.19717e-19,0.021875,1.64793e-07
0.15,-9.19717e-19,0.0229167,4.91389e-08
0.15,-9.19717e-19,0.0239583,4.91389e-08
0.15,-9.19717e-19,0.025,1.35158e-08
0.15,-9.19717e-19,0.0260417,1.35158e-08
0.15,-9.19717e-19,0.0270833,4.50222e-09
0.15,-9.19717e-19,0.028125,4.50222e-09
0.15,-9.19717e-19,0.0291667,1.87633e-09
0.15,-9.19717e-19,0.0302084,1.87633e-09
0.15,-9.19717e-19,0.03125,1.27631e-09
0.15,-9.19717e-19,0.0322917,1.27631e-09
0.15,-9.19717e-19,0.0333333,1.11469e-09
0.15,-9.19717e-19,0.034375,1.11469e-09
0.15,-9.19717e-19,0.0354167,1.04731e-09
0.15,-9.19717e-19,0.0364584,1.04731e-09
0.15,-9.19717e-19,0.0375,1.08438e-09
0.15,-9.19717e-19,0.0385417,1.08438e-09
0.15,0,0.0395834,1.08659e-09
0.15,-9.19717e-19,0.0395834,1.08438e-09
0.15,-1.51977e-20,0.040625,1.08659e-09
0.15,-3.03954e-20,0.0416667,1.06394e-09
0.15,-3.03954e-20,0.0427084,1.06394e-09
0.15,-3.03954e-20,0.0437501,1.00683e-09
0.15,-3.03954e-20,0.0447917,1.00683e-09
0.15,-3.03954e-20,0.0458334,9.19561e-10
0.15,-3.03954e-20,0.0463519,9.19561e-10
0.15,-3.03954e-20,0.0468704,7.52964e-10
0.15,-3.03954e-20,0.0473935,7.52964e-10
0.15,-3.03954e-20,0.0479167,6.59581e-10
0.15,-3.03955e-20,0.0489583,6.59581e-10
0.15,-3.03955e-20,0.05,5.88354e-10
0.15,-3.03955e-20,0.0510417,5.88354e-10
0.15,-3.03955e-20,0.0520834,5.42109e-10
0.15,-3.03955e-20,0.053125,5.42109e-10
0.15,-3.03954e-20,0.0541667,5.08765e-10
0.15,-3.03954e-20,0.0552084,5.08765e-10
0.15,-3.03954e-20,0.05625,4.83055e-10
0.15,-3.03954e-20,0.0570681,4.83055e-10
0.15,-3.03954e-20,0.0578861,5.52821e-10
0.15,-3.03954e-20,0.0581098,5.52821e-10
0.15,-3.03954e-20,0.0583334,5.23441e-10
0.15,-3.03954e-20,0.0593659,5.23441e-10
0.15,-3.03954e-20,0.0603984,4.65e-10
0.15,-3.03954e-20,0.0604076,4.65e-10
0.15,-3.03954e-20,0.0604168,4.54367e-10
0.15,-3.03954e-20,0.0614585,4.54367e-10
0.15,-3.03954e-20,0.0625001,4.4798e-10
0.15,-3.03954e-20,0.0635418,4.4798e-10
0.15,-3.03953e-20,0.0645835,4.44281e-10
0.15,-3.03954e-20,0.0656252,4.44281e-10
0.15,-3.03954e-20,0.0666669,4.44443e-10
0.15,-3.03953e-20,0.0677086,4.44443e-10
0.15,-3.03953e-20,0.0687503,4.46299e-10
0.15,-3.03953e-20,0.069792,4.46299e-10
0.15,-3.03953e-20,0.0708337,4.53997e-10
0.15,-3.03951e-20,0.0718754,4.53997e-10
0.15,-3.03949e-20,0.0729171,4.73545e-10
0.15,-3.03952e-20,0.0739588,4.73545e-10
0.15,-3.03956e-20,0.0750005,5.0816e-10
0.15,-3.03959e-20,0.0760423,5.0816e-10
0.15,-3.03963e-20,0.0770841,5.75139e-10
0.15,-3.03961e-20,0.0781258,5.75139e-10
0.15,-3.0396e-20,0.0791675,5.90886e-10
0.15,-3.03958e-20,0.081251,5.90886e-10
0.15,-3.03956e-20,0.0833345,7.68672e-10
0.15,-3.03943e-20,0.0875023,7.68672e-10
0.15,-3.03931e-20,0.0916701,1.90448e-09
0.15,-3.03894e-20,0.0958377,1.90448e-09
0.15,-3.03857e-20,0.100005,2.97723e-09
0.15,-3.03853e-20,0.10496,2.97723e-09
0.15,-3.0385e-20,0.109914,3.47361e-09
0.15,-3.03851e-20,0.113301,3.47361e-09
0.15,-3.03852e-20,0.116687,3.47361e-09
0.15,8.37312e-08,0.116687,5.56437e-09
0.15,8.37312e-08,0.12503,5.56437e-09
0.15,8.37312e-08,0.133373,3.29992e-09
