x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.21577e-18,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,-2.43155e-18,-0.116667,1.00001
0.125,1.35153e-20,-0.1125,1.00001
0.125,2.70306e-20,-0.108333,1.00001
0.125,2.70314e-20,-0.104167,1.00001
0.125,2.70323e-20,-0.1,1.00001
0.125,2.70306e-20,-0.0958334,1.00001
0.125,2.7029e-20,-0.0916667,1.00001
0.125,2.70298e-20,-0.0875,1.00001
0.125,2.70306e-20,-0.0833333,1.00001
0.125,2.7031e-20,-0.08125,1.00001
0.125,2.70314e-20,-0.0791667,1.00001
0.125,2.70299e-20,-0.0781251,1.00001
0.125,2.70283e-20,-0.0770835,1.00001
0.125,2.70286e-20,-0.0760417,1.00001
0.125,2.7029e-20,-0.075,1.00001
0.125,2.70297e-20,-0.0739584,1.00001
0.125,2.70304e-20,-0.0729167,1.00001
0.125,2.70301e-20,-0.071875,1.00001
0.125,2.70298e-20,-0.0708333,1.00001
0.125,2.70305e-20,-0.0697917,1.00001
0.125,2.70312e-20,-0.0687501,1.00001
0.125,2.70313e-20,-0.0677084,1.00001
0.125,2.70314e-20,-0.0666667,1.00001
0.125,2.70316e-20,-0.0656251,1.00001
0.125,2.70317e-20,-0.0645834,1.00001
0.125,2.70315e-20,-0.0635417,1.00001
0.125,2.70313e-20,-0.0625,1.00001
0.125,2.70307e-20,-0.0614584,1.00001
0.125,2.70301e-20,-0.0604167,1.00001
0.125,2.70306e-20,-0.059375,1.00001
0.125,2.7031e-20,-0.0583333,1.00001
0.125,2.70315e-20,-0.0572917,1.00001
0.125,2.70319e-20,-0.05625,1.00001
0.125,2.70319e-20,-0.0552084,1.00001
0.125,2.70318e-20,-0.0541667,1.00001
0.125,2.7032e-20,-0.0531251,1.00001
0.125,2.70321e-20,-0.0520834,1.00001
0.125,2.70319e-20,-0.0510417,1.00001
0.125,2.70316e-20,-0.05,1.00001
0.125,2.70321e-20,-0.0489584,1.00001
0.125,2.70326e-20,-0.0479167,1.00001
0.125,2.70327e-20,-0.046875,1.00001
0.125,2.70328e-20,-0.0458333,1.00001
0.125,2.70326e-20,-0.0447917,1.00001
0.125,2.70325e-20,-0.04375,1.00001
0.125,2.70327e-20,-0.0427084,1.00001
0.125,2.70329e-20,-0.0416667,1.00001
0.125,2.70327e-20,-0.0406251,1.00001
0.125,2.70326e-20,-0.0395834,1.00001
0.125,2.70325e-20,-0.0385417,1.00001
0.125,2.70324e-20,-0.0375,1.00001
0.125,2.70323e-20,-0.0364583,1.00001
0.125,2.70323e-20,-0.0354167,1.00001
0.125,2.70323e-20,-0.034375,1.00001
0.125,2.70324e-20,-0.0333333,1.00001
0.125,5.16988e-26,-0.0333333,1
0.125,2.52957e-19,-0.0322916,1
0.125,5.05914e-19,-0.03125,1
0.125,5.05914e-19,-0.0302083,1
0.125,5.05914e-19,-0.0291667,1
0.125,5.05914e-19,-0.028125,1
0.125,5.05914e-19,-0.0270833,1
0.125,5.05914e-19,-0.0260417,1
0.125,5.05914e-19,-0.025,1
0.125,5.05914e-19,-0.0239583,1
0.125,5.05914e-19,-0.0229167,1
0.125,5.05914e-19,-0.021875,1
0.125,5.05914e-19,-0.0208333,1
0.125,5.05914e-19,-0.0197916,1
0.125,5.05914e-19,-0.01875,1
0.125,5.05914e-19,-0.0177083,1
0.125,5.05914e-19,-0.0166667,0.999998
0.125,5.05914e-19,-0.015625,0.999998
0.125,5.05914e-19,-0.0145834,0.999972
0.125,5.05914e-19,-0.0135417,0.999972
0.125,5.05914e-19,-0.0125,0.999696
0.125,5.05914e-19,-0.0114583,0.999696
0.125,5.05914e-19,-0.0104167,0.99707
0.125,5.05914e-19,-0.00937501,0.99707
0.125,5.05914e-19,-0.00833333,0.980708
0.125,5.05914e-19,-0.00729166,0.980708
0.125,5.05914e-19,-0.00625,0.871971
0.125,5.05914e-19,-0.00520833,0.871971
0.125,5.05914e-19,-0.00416667,0.42912
0.125,5.05914e-19,-0.003125,0.42912
0.125,5.05914e-19,-0.00208333,0.0634847
0.125,5.05914e-19,-0.00104166,0.0634847
0.125,5.05914e-19,5.23083e-11,0.00947817
0.125,5.05914e-19,0.00104167,0.00947817
0.125,5.05914e-19,0.00208334,0.00329858
0.125,5.05914e-19,0.003125,0.00329858
0.125,5.05914e-19,0.00416667,0.00329858
0.125,0,0.00416667,0.00107957
0.125,-4.11779e-19,0.00520834,0.00107957
0.125,-8.23558e-19,0.00625,0.000345672
0.125,-8.23558e-19,0.00729167,0.000345672
0.125,-8.23558e-19,0.00833333,0.000107286
0.125,-8.23558e-19,0.00937502,0.000107286
0.125,-8.23558e-19,0.0104167,3.17907e-05
0.125,-8.23558e-19,0.0114584,3.17907e-05
0.125,-8.23558e-19,0.0125,8.73816e-06
0.125,-8.23558e-19,0.0135417,8.73816e-06
0.125,-8.23558e-19,0.0145834,2.23169e-06
0.125,-8.23558e-19,0.015625,2.23169e-06
0.125,-8.23558e-19,0.0166667,4.23446e-07
0.125,-8.23558e-19,0.0177084,4.23446e-07
0.125,-8.23558e-19,0.01875,1.1501e-07
0.125,-8.23558e-19,0.0197917,1.1501e-07
0.125,-8.23558e-19,0.0208333,2.88178e-08
0.125,-8.23558e-19,0.021875,2.88178e-08
0.125,-8.23558e-19,0.0229167,7.86664e-09
0.125,-8.23558e-19,0.0239584,7.86664e-09
0.125,-8.23558e-19,0.025,2.24196e-09
0.125,-8.23558e-19,0.0260417,2.24196e-09
0.125,-8.23558e-19,0.0270833,1.01178e-09
0.125,-8.23558e-19,0.028125,1.01178e-09
0.125,-8.23558e-19,0.0291667,7.0608e-10
0.125,-8.23558e-19,0.0302084,7.0608e-10
0.125,-8.23558e-19,0.03125,6.12003e-10
0.125,-8.23558e-19,0.0322917,6.12003e-10
0.125,-8.23558e-19,0.0333333,6.08692e-10
0.125,-8.23558e-19,0.034375,6.08692e-10
0.125,-8.23558e-19,0.0354167,5.8827e-10
0.125,-8.23558e-19,0.0364583,5.8827e-10
0.125,1.29247e-26,0.0375,5.88521e-10
0.125,-8.23558e-19,0.0375,5.8827e-10
0.125,-4.44691e-20,0.0385417,5.88521e-10
0.125,-8.89383e-20,0.0395833,6.06132e-10
0.125,-8.89383e-20,0.040625,6.06132e-10
0.125,-8.89383e-20,0.0416667,6.84593e-10
0.125,-8.89384e-20,0.0427084,6.84593e-10
0.125,-8.89384e-20,0.0437501,8.73783e-10
0.125,-8.89384e-20,0.0447917,8.73783e-10
0.125,-8.89384e-20,0.0458334,1.15887e-09
0.125,-8.89383e-20,0.0468751,1.15887e-09
0.125,-8.89383e-20,0.0479168,1.41217e-09
0.125,-8.89383e-20,0.0489584,1.41217e-09
0.125,-8.89383e-20,0.0500001,1.43456e-09
0.125,-8.89383e-20,0.0510418,1.43456e-09
0.125,-8.89383e-20,0.0520834,1.33918e-09
0.125,-8.89384e-20,0.0531251,1.33918e-09
0.125,-8.89384e-20,0.0541668,1.07216e-09
0.125,-8.89383e-20,0.0552085,1.07216e-09
0.125,-8.89383e-20,0.0562502,7.30391e-10
0.125,-8.89383e-20,0.0572919,7.30391e-10
0.125,-8.89383e-20,0.0583336,4.82209e-10
0.125,-8.89383e-20,0.0593753,4.82209e-10
0.125,-8.89383e-20,0.060417,3.63274e-10
0.125,-8.89384e-20,0.0614587,3.63274e-10
0.125,-8.89384e-20,0.0625004,3.19881e-10
0.125,-8.89383e-20,0.0635421,3.19881e-10
0.125,-8.89383e-20,0.0645839,3.06406e-10
0.125,-8.89382e-20,0.0656256,3.06406e-10
0.125,-8.89381e-20,0.0666673,3.02654e-10
0.125,-8.89382e-20,0.0677091,3.02654e-10
0.125,-8.89382e-20,0.0687508,3.01723e-10
0.125,-8.89383e-20,0.0697926,3.01723e-10
0.125,-8.89384e-20,0.0708343,3.01473e-10
0.125,-8.89382e-20,0.0718761,3.01473e-10
0.125,-8.89381e-20,0.0729179,3.0134e-10
0.125,-8.89381e-20,0.0739597,3.0134e-10
0.125,-8.89381e-20,0.0750014,3.01289e-10
0.125,-8.89381e-20,0.0760434,3.01289e-10
0.125,-8.8938e-20,0.0770853,3.01289e-10
0.125,-8.8938e-20,0.0781271,3.01289e-10
0.125,-8.89379e-20,0.0791689,3.01289e-10
0.125,-8.8938e-20,0.0812527,3.01289e-10
0.125,-8.8938e-20,0.0833365,3.0387e-10
0.125,-8.8938e-20,0.0875065,3.0387e-10
0.125,-8.8938e-20,0.0916764,3.04151e-10
0.125,-8.8938e-20,0.0930951,3.04151e-10
0.125,-8.8938e-20,0.0945138,3.12953e-10
0.125,-8.89377e-20,0.0972661,3.12953e-10
0.125,-8.89374e-20,0.100018,5.0975e-10
0.125,-8.89363e-20,0.108369,5.0975e-10
0.125,-8.89352e-20,0.116721,5.0975e-10
0.125,8.36112e-08,0.116721,1.00433e-09
0.125,8.36112e-08,0.125076,1.00433e-09
0.125,8.36112e-08,0.133432,2.62832e-09
