x,y,z,alpha.water
0,0.15,-0.125,1
2.30393e-19,0.15,-0.120834,1
4.60786e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.116667,1
2.98156e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
3.25261e-19,0.15,-0.104167,1
2.1684e-19,0.15,-0.1,1
2.1684e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
2.84603e-19,0.15,-0.0875,1
3.52366e-19,0.15,-0.0833333,1
3.38813e-19,0.15,-0.08125,1
3.25261e-19,0.15,-0.0791667,1
-1.6263e-19,0.15,-0.0791667,1
-4.87891e-19,0.15,-0.0781251,1
-8.13152e-19,0.15,-0.0770835,1
-8.97855e-19,0.15,-0.0760417,1
-9.82558e-19,0.15,-0.075,1
-9.7917e-19,0.15,-0.0739584,1
-9.75782e-19,0.15,-0.0729168,1
-1.0842e-18,0.15,-0.071875,1
-1.19262e-18,0.15,-0.0708333,1
-1.27394e-18,0.15,-0.0697917,1
-1.35525e-18,0.15,-0.06875,1
-1.42302e-18,0.15,-0.0677084,1
-1.49078e-18,0.15,-0.0666667,1
-1.45012e-18,0.15,-0.065625,1
-1.40946e-18,0.15,-0.0645833,1
-1.51788e-18,0.15,-0.0635417,1
-1.6263e-18,0.15,-0.0625,1
-1.68051e-18,0.15,-0.0614583,1
-1.73472e-18,0.15,-0.0604167,1
-1.75336e-18,0.15,-0.059375,1
-1.77199e-18,0.15,-0.0583333,1
-1.83467e-18,0.15,-0.0572916,1
-1.89735e-18,0.15,-0.05625,1
-1.95156e-18,0.15,-0.0552083,1
-2.00577e-18,0.15,-0.0541667,1
-1.92446e-18,0.15,-0.053125,1
-1.84314e-18,0.15,-0.0520834,1
-1.8567e-18,0.15,-0.0510417,1
-1.87025e-18,0.15,-0.05,1
-1.77538e-18,0.15,-0.0489583,1
-1.68051e-18,0.15,-0.0479166,1
-1.73472e-18,0.15,-0.046875,1
-1.78893e-18,0.15,-0.0458333,1
-1.89735e-18,0.15,-0.0447916,1
-2.00577e-18,0.15,-0.04375,1
-2.02441e-18,0.15,-0.0427083,1
-2.04304e-18,0.15,-0.0416667,1
-2.05151e-18,0.15,-0.040625,1
-2.05998e-18,0.15,-0.0395834,1
-1.95156e-18,0.15,-0.0385417,1
-1.84314e-18,0.15,-0.0375,1
-1.84314e-18,0.15,-0.0364583,1
-1.84314e-18,0.15,-0.0354166,1
-1.71778e-18,0.15,-0.034375,1
-1.59242e-18,0.15,-0.0333333,0.999999
-1.63647e-18,0.15,-0.0322916,0.999999
-1.68051e-18,0.15,-0.03125,0.999997
-1.76183e-18,0.15,-0.0302083,0.999997
-1.84314e-18,0.15,-0.0291667,0.999997
-1.84314e-18,0.15,-0.028125,0.999997
-1.84314e-18,0.15,-0.0270834,0.999999
-1.855e-18,0.15,-0.0260417,0.999999
-1.86686e-18,0.15,-0.025,1
-1.93632e-18,0.15,-0.0239583,1
-2.00577e-18,0.15,-0.0229166,1
-2.00577e-18,0.15,-0.0218749,1
-2.00577e-18,0.15,-0.0208333,1
-1.97867e-18,0.15,-0.0197916,1
-1.95156e-18,0.15,-0.01875,1
-1.98545e-18,0.15,-0.0177083,1
-2.01933e-18,0.15,-0.0166667,1
-1.95834e-18,0.15,-0.015625,1
-1.89735e-18,0.15,-0.0145834,1
-1.89735e-18,0.15,-0.0135417,1
-1.89735e-18,0.15,-0.0125,1
1.6263e-19,0.15,-0.0125,1
1.35525e-19,0.15,-0.0114583,1
1.0842e-19,0.15,-0.0104166,1
3.04932e-20,0.15,-0.00937496,1
-4.74338e-20,0.15,-0.00833333,0.999996
3.04932e-20,0.15,-0.00729167,0.999996
1.0842e-19,0.15,-0.00625,0.999796
1.0842e-19,0.15,-0.00520834,0.999796
1.0842e-19,0.15,-0.00416667,0.985655
8.13152e-20,0.15,-0.003125,0.985655
5.42101e-20,0.15,-0.00208333,0.77305
1.69407e-19,0.15,-0.00104166,0.77305
2.84603e-19,0.15,1.46995e-11,0.21114
2.77827e-19,0.15,0.00104167,0.21114
2.71051e-19,0.15,0.00208334,0.0117048
