x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120833,1
6.50521e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
1.0842e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104166,1
-2.1684e-19,0.125,-0.1,1
-2.1684e-19,0.125,-0.0958334,1
-2.1684e-19,0.125,-0.0916667,1
-7.58942e-19,0.125,-0.0875,1
-1.30104e-18,0.125,-0.0833333,1
-9.99499e-19,0.125,-0.08125,1
-6.97955e-19,0.125,-0.0791667,1
-4.57398e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-5.42101e-19,0.125,-0.0760418,1
-8.67362e-19,0.125,-0.075,1
-5.42101e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
-4.33681e-19,0.125,-0.071875,1
-6.50521e-19,0.125,-0.0708333,1
-8.67362e-19,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-1.40946e-18,0.125,-0.0677084,1
-1.73472e-18,0.125,-0.0666667,1
-1.9414e-18,0.125,-0.0656251,1
-2.14808e-18,0.125,-0.0645834,1
1.55854e-19,0.125,-0.0645834,1
2.94767e-19,0.125,-0.0635417,1
4.33681e-19,0.125,-0.0625,1
3.25261e-19,0.125,-0.0614583,1
2.1684e-19,0.125,-0.0604167,1
0,0.125,-0.059375,1
-2.1684e-19,0.125,-0.0583333,1
-1.0842e-19,0.125,-0.0572916,1
0,0.125,-0.05625,1
-6.26804e-20,0.125,-0.0552083,1
-1.25361e-19,0.125,-0.0541667,1
2.6258e-19,0.125,-0.053125,1
6.50521e-19,0.125,-0.0520834,1
6.50521e-19,0.125,-0.0510417,1
6.50521e-19,0.125,-0.05,1
7.58942e-19,0.125,-0.0489583,1
8.67362e-19,0.125,-0.0479167,1
6.50521e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
3.25261e-19,0.125,-0.0447917,1
2.1684e-19,0.125,-0.04375,1
1.0842e-19,0.125,-0.0427084,1
0,0.125,-0.0416667,1
2.1684e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395834,1
4.33681e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
3.25261e-19,0.125,-0.0364583,1
2.1684e-19,0.125,-0.0354167,0.999999
3.25261e-19,0.125,-0.034375,0.999999
4.33681e-19,0.125,-0.0333333,0.999998
4.33681e-19,0.125,-0.0322917,0.999998
4.33681e-19,0.125,-0.03125,1
3.25261e-19,0.125,-0.0302084,1
2.1684e-19,0.125,-0.0291667,1
2.1684e-19,0.125,-0.028125,1
2.1684e-19,0.125,-0.0270834,0.999999
0,0.125,-0.0260417,0.999999
-2.1684e-19,0.125,-0.025,1
-1.0842e-19,0.125,-0.0239584,1
0,0.125,-0.0229167,1
2.1684e-19,0.125,-0.021875,1
4.33681e-19,0.125,-0.0208333,1
3.25261e-19,0.125,-0.0197917,1
2.1684e-19,0.125,-0.01875,1
3.25261e-19,0.125,-0.0177084,1
4.33681e-19,0.125,-0.0166667,0.999999
4.33681e-19,0.125,-0.015625,0.999999
4.33681e-19,0.125,-0.0145834,0.999996
6.8525e-19,0.125,-0.0135417,0.999996
9.36818e-19,0.125,-0.0125,0.999977
8.0214e-19,0.125,-0.0114584,0.999977
6.67462e-19,0.125,-0.0104167,0.999977
4.09964e-19,0.125,-0.0104167,0.999798
4.21822e-19,0.125,-0.00937501,0.999798
4.33681e-19,0.125,-0.00833333,0.997898
6.50521e-19,0.125,-0.00729166,0.997898
8.67362e-19,0.125,-0.00625,0.973321
9.75782e-19,0.125,-0.00520833,0.973321
1.0842e-18,0.125,-0.00416667,0.723388
8.67362e-19,0.125,-0.003125,0.723388
6.50521e-19,0.125,-0.00208333,0.214983
6.50521e-19,0.125,-0.00104166,0.214983
6.50521e-19,0.125,4.49504e-11,0.0257985
6.50521e-19,0.125,0.00104167,0.0257985
6.50521e-19,0.125,0.00208334,0.000910607
7.38613e-19,0.125,0.003125,0.000910607
8.26704e-19,0.125,0.00416667,5.48838e-05
7.38613e-19,0.125,0.00520833,5.48838e-05
6.50521e-19,0.125,0.00625,7.94627e-06
5.42101e-19,0.125,0.00729166,7.94627e-06
4.33681e-19,0.125,0.00833333,1.187e-06
4.33681e-19,0.125,0.00937501,1.187e-06
4.33681e-19,0.125,0.0104167,1.34908e-07
2.1684e-19,0.125,0.0114583,1.34908e-07
0,0.125,0.0125,1.14759e-08
-2.1684e-19,0.125,0.0135417,1.14759e-08
-4.33681e-19,0.125,0.0145834,9.00289e-10
-4.33681e-19,0.125,0.015625,9.00289e-10
-4.33681e-19,0.125,0.0166667,4.18469e-11
-3.25261e-19,0.125,0.0177083,4.18469e-11
-2.1684e-19,0.125,0.01875,8.11801e-12
-2.83756e-19,0.125,0.0197916,8.11801e-12
-3.50672e-19,0.125,0.0208333,5.6734e-12
-3.92176e-19,0.125,0.021875,5.6734e-12
-4.33681e-19,0.125,0.0229167,1.17067e-12
-4.33681e-19,0.125,0.0239583,1.17067e-12
-4.33681e-19,0.125,0.025,2.03812e-13
-2.1684e-19,0.125,0.0260417,2.03812e-13
0,0.125,0.0270834,5.66255e-14
1.0842e-19,0.125,0.028125,5.66255e-14
2.1684e-19,0.125,0.0291667,3.66816e-14
2.1684e-19,0.125,0.0302083,3.66816e-14
2.1684e-19,0.125,0.03125,2.79735e-14
2.1684e-19,0.125,0.0322916,2.79735e-14
2.1684e-19,0.125,0.0333333,1.95254e-14
2.1684e-19,0.125,0.034375,1.95254e-14
2.1684e-19,0.125,0.0354167,1.22828e-14
8.47033e-20,0.125,0.0364584,1.22828e-14
-4.74338e-20,0.125,0.0375,7.34181e-15
-2.37169e-20,0.125,0.0385417,7.34181e-15
0,0.125,0.0395834,4.35989e-15
1.0842e-19,0.125,0.0406251,4.35989e-15
2.1684e-19,0.125,0.0416667,2.61378e-15
2.1684e-19,0.125,0.0427084,2.61378e-15
2.1684e-19,0.125,0.0437501,1.59991e-15
