x,y,z,alpha.water
0,0.15,-0.125,1
1.35525e-19,0.15,-0.120834,1
2.71051e-19,0.15,-0.116667,1
-3.79471e-19,0.15,-0.116667,1
-8.40257e-19,0.15,-0.1125,1
-1.30104e-18,0.15,-0.108333,1
-1.19262e-18,0.15,-0.104166,1
-1.0842e-18,0.15,-0.1,1
-1.0842e-18,0.15,-0.0958333,1
-1.0842e-18,0.15,-0.0916667,1
-1.24683e-18,0.15,-0.0875,1
-1.40946e-18,0.15,-0.0833333,1
-1.30104e-18,0.15,-0.08125,1
-1.19262e-18,0.15,-0.0791667,1
-1.24683e-18,0.15,-0.0781251,1
-1.30104e-18,0.15,-0.0770834,1
-1.24683e-18,0.15,-0.0760417,1
-1.19262e-18,0.15,-0.075,1
-1.13841e-18,0.15,-0.0739584,1
-1.0842e-18,0.15,-0.0729168,1
-1.27394e-18,0.15,-0.071875,1
-1.46367e-18,0.15,-0.0708333,1
-1.43657e-18,0.15,-0.0697917,1
-1.40946e-18,0.15,-0.06875,1
-1.24683e-18,0.15,-0.0677084,1
-1.0842e-18,0.15,-0.0666667,1
-1.1994e-18,0.15,-0.065625,1
-1.3146e-18,0.15,-0.0645834,1
-8.13152e-20,0.15,-0.0645833,1
-9.48677e-20,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
-1.0842e-19,0.15,-0.0614584,1
-1.0842e-19,0.15,-0.0604167,1
-3.25261e-19,0.15,-0.059375,1
-5.42101e-19,0.15,-0.0583333,1
-3.79471e-19,0.15,-0.0572916,1
-2.1684e-19,0.15,-0.05625,1
-1.21973e-19,0.15,-0.0552084,1
-2.71051e-20,0.15,-0.0541667,1
9.48677e-20,0.15,-0.0531251,1
2.1684e-19,0.15,-0.0520834,1
5.96311e-19,0.15,-0.0510417,1
9.75782e-19,0.15,-0.05,1
8.67362e-19,0.15,-0.0489583,1
7.58942e-19,0.15,-0.0479167,1
6.50521e-19,0.15,-0.046875,1
5.42101e-19,0.15,-0.0458333,1
6.50521e-19,0.15,-0.0447917,1
7.58942e-19,0.15,-0.04375,1
8.67362e-19,0.15,-0.0427084,1
9.75782e-19,0.15,-0.0416667,1
9.21572e-19,0.15,-0.0406251,1
8.67362e-19,0.15,-0.0395834,1
9.14796e-19,0.15,-0.0385417,1
9.62229e-19,0.15,-0.0375,1
9.14796e-19,0.15,-0.0364583,1
8.67362e-19,0.15,-0.0354166,1
8.13152e-19,0.15,-0.034375,1
7.58942e-19,0.15,-0.0333333,1
7.04731e-19,0.15,-0.0322917,1
6.50521e-19,0.15,-0.03125,1
4.87891e-19,0.15,-0.0302084,1
3.25261e-19,0.15,-0.0291667,1
5.42101e-19,0.15,-0.0281251,1
7.58942e-19,0.15,-0.0270834,0.999999
7.04731e-19,0.15,-0.0260417,0.999999
6.50521e-19,0.15,-0.025,0.999999
5.42101e-19,0.15,-0.0239583,0.999999
4.33681e-19,0.15,-0.0229167,0.999999
4.13352e-19,0.15,-0.021875,0.999999
3.93023e-19,0.15,-0.0208333,1
3.04932e-19,0.15,-0.0197917,1
2.1684e-19,0.15,-0.01875,1
2.71051e-19,0.15,-0.0177084,1
3.25261e-19,0.15,-0.0166667,1
1.6263e-19,0.15,-0.015625,1
0,0.15,-0.0145834,1
-1.0842e-19,0.15,-0.0135417,1
-2.1684e-19,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0125,1
-2.84603e-19,0.15,-0.0114583,1
-4.33681e-19,0.15,-0.0104167,0.999998
-4.33681e-19,0.15,-0.00937499,0.999998
-4.33681e-19,0.15,-0.00833333,0.999974
-4.87891e-19,0.15,-0.00729167,0.999974
-5.42101e-19,0.15,-0.00625,0.99899
-4.20128e-19,0.15,-0.00520834,0.99899
-2.98156e-19,0.15,-0.00416667,0.956565
-3.11708e-19,0.15,-0.003125,0.956565
-3.25261e-19,0.15,-0.00208333,0.602617
-2.71051e-19,0.15,-0.00104167,0.602617
-2.1684e-19,0.15,1.4754e-11,0.108559
-5.42101e-20,0.15,0.00104167,0.108559
1.0842e-19,0.15,0.00208334,0.00428404
2.71051e-19,0.15,0.00312501,0.00428404
4.33681e-19,0.15,0.00416667,0.000151037
2.71051e-19,0.15,0.00520834,0.000151037
1.0842e-19,0.15,0.00625,8.48353e-06
0,0.15,0.00729167,8.48353e-06
-1.0842e-19,0.15,0.00833333,2.5748e-06
-1.6263e-19,0.15,0.00937499,2.5748e-06
-2.1684e-19,0.15,0.0104167,1.03572e-06
-2.50722e-19,0.15,0.0114583,1.03572e-06
-2.84603e-19,0.15,0.0125,2.58613e-07
-3.04932e-19,0.15,0.0135417,2.58613e-07
-3.25261e-19,0.15,0.0145834,1.51959e-08
-3.79471e-19,0.15,0.015625,1.51959e-08
-4.33681e-19,0.15,0.0166667,5.90577e-10
-3.25261e-19,0.15,0.0177083,5.90577e-10
-2.1684e-19,0.15,0.01875,6.21684e-11
-5.42101e-20,0.15,0.0197917,6.21684e-11
1.0842e-19,0.15,0.0208333,8.41031e-12
1.6263e-19,0.15,0.021875,8.41031e-12
2.1684e-19,0.15,0.0229167,1.22689e-12
2.71051e-19,0.15,0.0239583,1.22689e-12
3.25261e-19,0.15,0.025,4.97553e-13
4.33681e-19,0.15,0.0260417,4.97553e-13
5.42101e-19,0.15,0.0270834,3.37875e-13
4.5401e-19,0.15,0.0281251,3.37875e-13
3.65918e-19,0.15,0.0291667,2.40026e-13
3.45589e-19,0.15,0.0302084,2.40026e-13
3.25261e-19,0.15,0.03125,1.65091e-13
1.0842e-19,0.15,0.0322917,1.65091e-13
