x,y,z,alpha.water
0,0.1,-0.125,1
3.59142e-19,0.1,-0.120834,1
7.18284e-19,0.1,-0.116667,1
-9.89334e-19,0.1,-0.116667,1
-6.33581e-19,0.1,-0.1125,1
-2.77827e-19,0.1,-0.108333,1
-8.97855e-19,0.1,-0.104166,1
-1.51788e-18,0.1,-0.1,1
-1.19262e-18,0.1,-0.0958333,1
-8.67362e-19,0.1,-0.0916667,1
-8.67362e-19,0.1,-0.0875,1
-8.67362e-19,0.1,-0.0833333,1
-7.58942e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-5.42101e-19,0.1,-0.078125,1
-4.33681e-19,0.1,-0.0770834,1
-5.42101e-19,0.1,-0.0760417,1
-6.50521e-19,0.1,-0.075,1
-7.58942e-19,0.1,-0.0739583,1
-8.67362e-19,0.1,-0.0729167,1
-1.02195e-18,0.1,-0.071875,1
-1.17653e-18,0.1,-0.0708333,1
-1.23879e-18,0.1,-0.0697917,1
-1.30104e-18,0.1,-0.0687501,1.00001
-1.51788e-18,0.1,-0.0677084,1.00001
-1.73472e-18,0.1,-0.0666667,1
-1.73472e-18,0.1,-0.065625,1
-1.73472e-18,0.1,-0.0645834,1.00001
-1.95156e-18,0.1,-0.0635417,1.00001
-2.1684e-18,0.1,-0.0625,1
-2.05998e-18,0.1,-0.0614583,1
-1.95156e-18,0.1,-0.0604167,1
-2.05998e-18,0.1,-0.059375,1
-2.1684e-18,0.1,-0.0583333,1
-2.05998e-18,0.1,-0.0572916,1
-1.95156e-18,0.1,-0.05625,1
-2.09556e-18,0.1,-0.0552083,1
-2.23956e-18,0.1,-0.0541667,1
-1.98714e-18,0.1,-0.053125,1
-1.73472e-18,0.1,-0.0520833,1
-1.95156e-18,0.1,-0.0510417,1
-2.1684e-18,0.1,-0.05,1
-1.95156e-18,0.1,-0.0489583,1
-1.73472e-18,0.1,-0.0479166,1
-1.73472e-18,0.1,-0.046875,1
-1.73472e-18,0.1,-0.0458333,1
-1.6263e-18,0.1,-0.0447916,1
-1.51788e-18,0.1,-0.04375,1
-1.32296e-18,0.1,-0.0427084,1
5.80218e-20,0.1,-0.0416667,1
-1.12804e-18,0.1,-0.0416667,1
1.37431e-19,0.1,-0.040625,1
2.1684e-19,0.1,-0.0395834,1
2.23511e-19,0.1,-0.0385417,1
2.30181e-19,0.1,-0.0375,1
1.15091e-19,0.1,-0.0364583,1
0,0.1,-0.0354167,1
1.0842e-19,0.1,-0.034375,1
2.1684e-19,0.1,-0.0333333,1
3.25261e-19,0.1,-0.0322917,1
4.33681e-19,0.1,-0.03125,1
6.50521e-19,0.1,-0.0302083,1
8.67362e-19,0.1,-0.0291667,1
6.50521e-19,0.1,-0.028125,1
4.33681e-19,0.1,-0.0270833,1
3.25261e-19,0.1,-0.0260416,1
2.1684e-19,0.1,-0.025,1
3.25261e-19,0.1,-0.0239583,1
4.33681e-19,0.1,-0.0229167,1
4.14623e-19,0.1,-0.021875,1
3.95564e-19,0.1,-0.0208333,1
4.14623e-19,0.1,-0.0197916,1
4.33681e-19,0.1,-0.01875,1
5.42101e-19,0.1,-0.0177083,1
6.50521e-19,0.1,-0.0166667,0.999997
6.50521e-19,0.1,-0.0156251,0.999997
6.50521e-19,0.1,-0.0145834,0.999981
1.0842e-18,0.1,-0.0135417,0.999981
1.51788e-18,0.1,-0.0125,0.999881
1.51788e-18,0.1,-0.0114584,0.999881
1.51788e-18,0.1,-0.0104167,0.999126
1.30242e-18,0.1,-0.00937502,0.999126
1.08696e-18,0.1,-0.00833333,0.999126
7.03037e-19,0.1,-0.00833333,0.98944
4.59939e-19,0.1,-0.00729166,0.98944
2.1684e-19,0.1,-0.00625,0.849827
2.69992e-19,0.1,-0.00520833,0.849827
3.23143e-19,0.1,-0.00416667,0.343718
3.78412e-19,0.1,-0.003125,0.343718
4.33681e-19,0.1,-0.00208333,0.040305
5.42101e-19,0.1,-0.00104166,0.040305
6.50521e-19,0.1,8.31464e-11,0.00168995
4.33681e-19,0.1,0.00104167,0.00168995
2.1684e-19,0.1,0.00208334,0.000190043
1.0842e-19,0.1,0.003125,0.000190043
0,0.1,0.00416667,3.50147e-05
3.25261e-19,0.1,0.00520833,3.50147e-05
6.50521e-19,0.1,0.00625,6.43241e-06
4.33681e-19,0.1,0.00729166,6.43241e-06
2.1684e-19,0.1,0.00833333,1.05345e-06
1.0842e-19,0.1,0.00937501,1.05345e-06
0,0.1,0.0104167,1.49831e-07
8.56562e-20,0.1,0.0114583,1.49831e-07
1.71312e-19,0.1,0.0125,1.32959e-08
8.56562e-20,0.1,0.0135417,1.32959e-08
0,0.1,0.0145834,1.75911e-09
