x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120834,1
4.33681e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
2.71051e-20,0.15,-0.104166,1
-3.79471e-19,0.15,-0.1,1
-4.06576e-19,0.15,-0.0958333,1
-4.33681e-19,0.15,-0.0916667,1
-5.40407e-19,0.15,-0.0875,1
-6.47133e-19,0.15,-0.0833333,1
-6.21722e-19,0.15,-0.08125,1
-5.96311e-19,0.15,-0.0791667,1
-6.50521e-19,0.15,-0.0781251,1
-7.04731e-19,0.15,-0.0770835,1
-7.05578e-19,0.15,-0.0760417,1
-7.06425e-19,0.15,-0.075,1
-7.05578e-19,0.15,-0.0739584,1
-7.04731e-19,0.15,-0.0729168,1
-6.93826e-19,0.15,-0.071875,1
-6.8292e-19,0.15,-0.0708333,1
-6.39616e-19,0.15,-0.0697917,1
-5.96311e-19,0.15,-0.06875,1
-6.01393e-19,0.15,-0.0677084,1
-6.06476e-19,0.15,-0.0666667,1
-5.74288e-19,0.15,-0.065625,1
-5.42101e-19,0.15,-0.0645834,1
-5.28549e-19,0.15,-0.0635417,1
-5.14996e-19,0.15,-0.0625,1
-5.14996e-19,0.15,-0.0614584,1
-5.14996e-19,0.15,-0.0604167,1
-5.3109e-19,0.15,-0.059375,1
-5.47183e-19,0.15,-0.0583333,1
-4.90432e-19,0.15,-0.0572917,1
-4.33681e-19,0.15,-0.05625,1
-4.02658e-19,0.15,-0.0552084,1
-3.71636e-19,0.15,-0.0541667,1
-3.75553e-19,0.15,-0.053125,1
-3.79471e-19,0.15,-0.0520833,1
-3.63377e-19,0.15,-0.0510417,1
-3.47284e-19,0.15,-0.05,1
-3.90482e-19,0.15,-0.0489583,1
-4.33681e-19,0.15,-0.0479167,1
-4.29499e-19,0.15,-0.046875,1
-4.25316e-19,0.15,-0.0458333,1
-5.16531e-19,0.15,-0.0447917,1
-6.07746e-19,0.15,-0.04375,1
-6.42686e-19,0.15,-0.0427084,1
-6.77626e-19,0.15,-0.0416667,1
-6.75615e-19,0.15,-0.040625,1
-6.73603e-19,0.15,-0.0395834,1
-6.89167e-19,0.15,-0.0385417,1
-7.04731e-19,0.15,-0.0375,1
-7.10449e-19,0.15,-0.0364583,1
-7.16166e-19,0.15,-0.0354166,1
-7.2739e-19,0.15,-0.034375,1
-7.38613e-19,0.15,-0.0333333,1
-7.18284e-19,0.15,-0.0322917,1
-6.97955e-19,0.15,-0.03125,1
-7.03249e-19,0.15,-0.0302084,1
-7.08543e-19,0.15,-0.0291667,1
-7.29295e-19,0.15,-0.028125,1
-7.50048e-19,0.15,-0.0270834,1
-7.26543e-19,0.15,-0.0260417,1
-7.03037e-19,0.15,-0.025,1
-6.93508e-19,0.15,-0.0239583,1
-6.83979e-19,0.15,-0.0229166,1
-6.94355e-19,0.15,-0.021875,1
-7.04731e-19,0.15,-0.0208333,1
-7.07908e-19,0.15,-0.0197917,1
-7.11084e-19,0.15,-0.01875,1
-7.35013e-19,0.15,-0.0177084,1
-7.58942e-19,0.15,-0.0166667,1
-7.90493e-19,0.15,-0.015625,1
-8.22045e-19,0.15,-0.0145834,1
-8.18657e-19,0.15,-0.0135417,1
-8.15269e-19,0.15,-0.0125,0.999999
-8.00658e-19,0.15,-0.0114583,0.999999
-7.86047e-19,0.15,-0.0104166,0.999999
-4.06576e-19,0.15,-0.0104166,0.999985
-4.52316e-19,0.15,-0.00937497,0.999985
-4.98055e-19,0.15,-0.00833333,0.999721
-5.27278e-19,0.15,-0.00729166,0.999721
-5.56501e-19,0.15,-0.00625,0.992127
-5.62853e-19,0.15,-0.00520833,0.992127
-5.69206e-19,0.15,-0.00416667,0.863223
-5.62853e-19,0.15,-0.00312498,0.863223
-5.56501e-19,0.15,-0.00208329,0.350639
-5.37442e-19,0.15,-0.00104165,0.350639
-5.18384e-19,0.15,1.42634e-11,0.0409534
-5.16902e-19,0.15,0.00104165,0.0409534
-5.1542e-19,0.15,0.00208329,0.00138347
-5.01655e-19,0.15,0.00312498,0.00138347
-4.87891e-19,0.15,0.00416667,1.41292e-05
-4.87891e-19,0.15,0.00520833,1.41292e-05
-4.87891e-19,0.15,0.00625,7.99856e-07
-4.66715e-19,0.15,0.00729166,7.99856e-07
-4.45539e-19,0.15,0.00833333,5.78793e-08
-5.09279e-19,0.15,0.00937497,5.78793e-08
-5.73018e-19,0.15,0.0104166,3.70678e-09
-5.71112e-19,0.15,0.0114583,3.70678e-09
-5.69206e-19,0.15,0.0125,4.15732e-10
-5.75347e-19,0.15,0.0135417,4.15732e-10
-5.81488e-19,0.15,0.0145833,5.1662e-11
-5.79582e-19,0.15,0.015625,5.1662e-11
-5.77676e-19,0.15,0.0166667,1.07436e-11
-5.44007e-19,0.15,0.0177083,1.07436e-11
-5.10337e-19,0.15,0.01875,1.6572e-12
-4.96785e-19,0.15,0.0197917,1.6572e-12
-4.83232e-19,0.15,0.0208333,4.46524e-13
