x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,1.72231e-19,-0.120833,1
0.15,3.44461e-19,-0.116667,1
0.15,3.4445e-19,-0.1125,1
0.15,3.44438e-19,-0.108333,1
0.15,3.44441e-19,-0.104166,1
0.15,3.44445e-19,-0.1,1.00001
0.15,3.44445e-19,-0.0958333,1.00001
0.15,3.44445e-19,-0.0916667,1.00001
0.15,3.44447e-19,-0.0875,1.00001
0.15,3.4445e-19,-0.0833333,1.00001
0.15,3.44448e-19,-0.08125,1.00001
0.15,3.44446e-19,-0.0791667,1.00001
0.15,3.44447e-19,-0.0781251,1.00001
0.15,3.44448e-19,-0.0770836,1.00001
0.15,3.44446e-19,-0.0760418,1.00001
0.15,3.44445e-19,-0.075,1.00001
0.15,3.44443e-19,-0.0739584,1.00001
0.15,3.44442e-19,-0.0729167,1.00001
0.15,3.44441e-19,-0.071875,1.00001
0.15,3.4444e-19,-0.0708333,1.00001
0.15,3.44441e-19,-0.0697917,1.00001
0.15,3.44442e-19,-0.0687501,1.00001
0.15,3.44443e-19,-0.0677084,1.00001
0.15,3.44444e-19,-0.0666667,1.00001
0.15,3.44443e-19,-0.065625,1.00001
0.15,3.44443e-19,-0.0645834,1.00001
0.15,3.44444e-19,-0.0635417,1.00001
0.15,3.44445e-19,-0.0625,1.00001
0.15,3.44444e-19,-0.0614584,1.00001
0.15,3.44443e-19,-0.0604167,1.00001
0.15,3.44443e-19,-0.059375,1.00001
0.15,3.44443e-19,-0.0583333,1.00001
0.15,3.44443e-19,-0.0572917,1.00001
0.15,3.44443e-19,-0.05625,1.00001
0.15,3.44443e-19,-0.0552084,1.00001
0.15,3.44443e-19,-0.0541667,1.00001
0.15,3.44443e-19,-0.0531251,1.00001
0.15,3.44442e-19,-0.0520834,1.00001
0.15,3.44442e-19,-0.0510417,1.00001
0.15,3.44442e-19,-0.05,1.00001
0.15,3.44442e-19,-0.0489583,1.00001
0.15,3.44441e-19,-0.0479167,1.00001
0.15,3.44441e-19,-0.046875,1.00001
0.15,3.44442e-19,-0.0458333,1.00001
0.15,3.44442e-19,-0.0447917,1.00001
0.15,3.44442e-19,-0.04375,1.00001
0.15,3.44442e-19,-0.0427084,1.00001
0.15,3.44441e-19,-0.0416667,1.00001
0.15,3.44441e-19,-0.040625,1.00001
0.15,3.44442e-19,-0.0395834,1.00001
0.15,3.44442e-19,-0.0385417,1.00001
0.15,3.44442e-19,-0.0375,1.00001
0.15,3.44442e-19,-0.0364583,1.00001
0.15,3.44442e-19,-0.0354166,1.00001
0.15,3.44442e-19,-0.034375,1.00001
0.15,3.44442e-19,-0.0333333,1.00001
0.15,3.44442e-19,-0.0322916,1.00001
0.15,-2.58494e-26,-0.03125,1.00001
0.15,3.44442e-19,-0.03125,1.00001
0.15,-9.61627e-20,-0.0302084,1.00001
0.15,-1.92325e-19,-0.0291667,1.00001
0.15,-1.92325e-19,-0.0281251,1.00001
0.15,-1.92325e-19,-0.0270834,1.00001
0.15,-1.92325e-19,-0.0263211,1.00001
0.15,-1.92325e-19,-0.0255588,1.00001
0.15,-1.92325e-19,-0.0252794,1.00001
0.15,-1.92325e-19,-0.025,1.00001
0.15,-1.92325e-19,-0.0239583,1.00001
0.15,-1.92325e-19,-0.0229166,1.00001
0.15,-1.92325e-19,-0.021875,1.00001
0.15,-1.92325e-19,-0.0208333,1.00001
0.15,-1.92325e-19,-0.0197916,1.00001
0.15,-1.92325e-19,-0.01875,1.00001
0.15,-1.92325e-19,-0.018682,1.00001
0.15,-1.92325e-19,-0.0186139,1.00001
0.15,-1.92325e-19,-0.0176403,1.00001
0.15,-1.92325e-19,-0.0166667,1
0.15,-1.92325e-19,-0.015625,1
0.15,-1.92325e-19,-0.0145834,1
0.15,-1.92325e-19,-0.0142335,1
0.15,-1.92325e-19,-0.0138836,1
0.15,-1.92325e-19,-0.0131918,1
0.15,-1.92325e-19,-0.0125,1
0.15,-1.92325e-19,-0.0119696,1
0.15,-1.92325e-19,-0.0114392,1
0.15,-1.92325e-19,-0.0109279,1
0.15,-1.92325e-19,-0.0104167,1
0.15,-1.92325e-19,-0.00937502,1
0.15,-1.92325e-19,-0.00833333,0.999998
0.15,-1.92325e-19,-0.00729166,0.999998
0.15,-1.92325e-19,-0.00625,0.999988
0.15,-1.92325e-19,-0.00520833,0.999988
0.15,-1.92325e-19,-0.00416667,0.999954
0.15,-1.92325e-19,-0.003125,0.999954
0.15,-1.92325e-19,-0.00208333,0.999835
0.15,-1.92325e-19,-0.00104166,0.999835
0.15,-1.92326e-19,2.83774e-11,0.999439
0.15,-1.92326e-19,0.00104167,0.999439
0.15,-1.92326e-19,0.00208333,0.999439
0.15,2.06795e-25,0.00208333,0.998143
0.15,-3.51999e-19,0.003125,0.998143
0.15,-7.03998e-19,0.00416667,0.994327
0.15,-7.03998e-19,0.00520833,0.994327
0.15,-7.03998e-19,0.00625,0.977012
0.15,-7.03998e-19,0.00729166,0.977012
0.15,-7.03998e-19,0.00833333,0.776632
0.15,-7.03998e-19,0.00937501,0.776632
0.15,-7.03998e-19,0.0104167,0.262642
0.15,-7.03998e-19,0.0114583,0.262642
0.15,-7.03998e-19,0.0125,0.0437042
0.15,-7.03998e-19,0.0135417,0.0437042
0.15,-7.03998e-19,0.0145834,0.00775522
0.15,-7.03998e-19,0.015625,0.00775522
0.15,-7.03998e-19,0.0166667,0.000779363
0.15,-7.03998e-19,0.0177083,0.000779363
0.15,-7.03998e-19,0.01875,6.40335e-05
0.15,-7.03998e-19,0.0197916,6.40335e-05
0.15,-7.03998e-19,0.0208333,4.36691e-06
0.15,-7.03998e-19,0.021875,4.36691e-06
0.15,-7.03998e-19,0.0229166,2.67275e-07
0.15,-7.03998e-19,0.0239583,2.67275e-07
0.15,-7.03998e-19,0.025,3.50994e-08
0.15,-7.03998e-19,0.0260417,3.50994e-08
0.15,-7.03998e-19,0.0270834,1.46021e-08
0.15,-7.03998e-19,0.028125,1.46021e-08
0.15,-7.03998e-19,0.0291667,7.80405e-09
