x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
-6.91179e-19,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-6.91179e-19,0.125,-0.0958334,1
-8.13152e-20,0.125,-0.0916667,1
9.78323e-20,0.125,-0.0875,1
2.7698e-19,0.125,-0.0833333,1
3.14673e-19,0.125,-0.08125,1
3.52366e-19,0.125,-0.0791667,1
2.71051e-19,0.125,-0.0781251,1
1.89735e-19,0.125,-0.0770835,1
1.33408e-19,0.125,-0.0760418,1
7.708e-20,0.125,-0.075,1
3.854e-20,0.125,-0.0739584,1
0,0.125,-0.0729167,1
9.48677e-20,0.125,-0.071875,1
1.89735e-19,0.125,-0.0708333,1
2.03288e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
1.23667e-19,0.125,-0.0677084,1
3.04932e-20,0.125,-0.0666667,1
-2.5411e-20,0.125,-0.0656251,1
-8.13152e-20,0.125,-0.0645834,1
-1.6263e-19,0.125,-0.0635417,1
-2.43945e-19,0.125,-0.0625,1
-1.35525e-20,0.125,-0.0614584,1
2.1684e-19,0.125,-0.0604167,1
1.83383e-19,0.125,-0.059375,1
1.49925e-19,0.125,-0.0583333,1
1.6983e-19,0.125,-0.0572917,1
1.89735e-19,0.125,-0.05625,1
2.84603e-19,0.125,-0.0552084,1
3.79471e-19,0.125,-0.0541667,1
5.55654e-19,0.125,-0.053125,1
7.31836e-19,0.125,-0.0520833,1
7.22413e-19,0.125,-0.0510417,1
7.1299e-19,0.125,-0.05,1
7.22413e-19,0.125,-0.0489584,1
7.31836e-19,0.125,-0.0479167,1
8.53809e-19,0.125,-0.046875,1
9.75782e-19,0.125,-0.0458333,1
9.62229e-19,0.125,-0.0447917,1
9.48677e-19,0.125,-0.04375,1
9.42112e-19,0.125,-0.0427084,1
9.35548e-19,0.125,-0.0416667,1
9.55665e-19,0.125,-0.0406251,1
9.75782e-19,0.125,-0.0395834,1
8.40257e-19,0.125,-0.0385417,1
7.04731e-19,0.125,-0.0375,1
7.04731e-19,0.125,-0.0364583,1
7.04731e-19,0.125,-0.0354167,1
7.04837e-19,0.125,-0.034375,1
7.04943e-19,0.125,-0.0333333,1
7.04837e-19,0.125,-0.0322917,1
7.04731e-19,0.125,-0.03125,1
7.04731e-19,0.125,-0.0302084,1
7.04731e-19,0.125,-0.0291667,1
7.04731e-19,0.125,-0.028125,1
7.04731e-19,0.125,-0.0270833,0.999999
7.23154e-19,0.125,-0.0260417,0.999999
7.41577e-19,0.125,-0.025,0.999999
7.50259e-19,0.125,-0.0239584,0.999999
7.58942e-19,0.125,-0.0229167,1
7.58942e-19,0.125,-0.021875,1
7.58942e-19,0.125,-0.0208333,1
7.45389e-19,0.125,-0.0197917,1
7.31836e-19,0.125,-0.01875,1
7.36707e-19,0.125,-0.0177084,1
7.41577e-19,0.125,-0.0166667,1
7.36707e-19,0.125,-0.015625,1
7.31836e-19,0.125,-0.0145834,1
7.45389e-19,0.125,-0.0135417,1
7.58942e-19,0.125,-0.0125,0.999999
7.58942e-19,0.125,-0.0114584,0.999999
7.58942e-19,0.125,-0.0104167,0.999991
7.58942e-19,0.125,-0.00937502,0.999991
7.58942e-19,0.125,-0.00833333,0.999991
1.82959e-19,0.125,-0.00833333,0.999924
1.05032e-19,0.125,-0.00729166,0.999924
2.71051e-20,0.125,-0.00625,0.999171
2.71051e-20,0.125,-0.00520833,0.999171
2.71051e-20,0.125,-0.00416667,0.985295
2.71051e-20,0.125,-0.003125,0.985295
2.71051e-20,0.125,-0.00208333,0.800626
3.33519e-20,0.125,-0.00104166,0.800626
3.95988e-20,0.125,4.39325e-11,0.279228
6.0457e-20,0.125,0.00104167,0.279228
8.13152e-20,0.125,0.00208334,0.0383346
8.13152e-20,0.125,0.003125,0.0383346
8.13152e-20,0.125,0.00416667,0.00279729
8.13152e-20,0.125,0.00520833,0.00279729
8.13152e-20,0.125,0.00625,4.07295e-05
8.73503e-20,0.125,0.00729166,4.07295e-05
9.33854e-20,0.125,0.00833333,1.8763e-06
1.00903e-19,0.125,0.00937501,1.8763e-06
1.0842e-19,0.125,0.0104167,2.07041e-07
1.0842e-19,0.125,0.0114583,2.07041e-07
1.0842e-19,0.125,0.0125,3.51645e-08
1.0842e-19,0.125,0.0135417,3.51645e-08
1.0842e-19,0.125,0.0145834,5.33076e-09
1.01115e-19,0.125,0.0156251,5.33076e-09
9.38089e-20,0.125,0.0166667,6.56489e-10
8.7562e-20,0.125,0.0177083,6.56489e-10
8.13152e-20,0.125,0.01875,9.39898e-11
9.48677e-20,0.125,0.0197916,9.39898e-11
1.0842e-19,0.125,0.0208333,1.91557e-11
1.0842e-19,0.125,0.021875,1.91557e-11
1.0842e-19,0.125,0.0229167,1.81638e-12
1.0122e-19,0.125,0.0239583,1.81638e-12
9.40207e-20,0.125,0.025,4.47434e-13
1.28325e-19,0.125,0.0260416,4.47434e-13
1.6263e-19,0.125,0.0270833,1.50064e-13
1.49078e-19,0.125,0.028125,1.50064e-13
1.35525e-19,0.125,0.0291667,5.45294e-14
1.35525e-19,0.125,0.0302083,5.45294e-14
1.35525e-19,0.125,0.03125,2.2599e-14
2.66604e-19,0.125,0.0322917,2.2599e-14
3.97682e-19,0.125,0.0333333,1.04053e-14
3.88576e-19,0.125,0.034375,1.04053e-14
3.79471e-19,0.125,0.0354166,5.46141e-15
3.79471e-19,0.125,0.0364583,5.46141e-15
3.79471e-19,0.125,0.0375,3.02392e-15
3.25261e-19,0.125,0.0385417,3.02392e-15
2.71051e-19,0.125,0.0395834,1.60193e-15
2.92544e-19,0.125,0.040625,1.60193e-15
3.14037e-19,0.125,0.0416667,9.22746e-16
3.06097e-19,0.125,0.0427083,9.22746e-16
2.98156e-19,0.125,0.04375,5.91608e-16
4.60786e-19,0.125,0.0447917,5.91608e-16
6.23416e-19,0.125,0.0458334,3.98118e-16
6.64074e-19,0.125,0.0468751,3.98118e-16
7.04731e-19,0.125,0.0479168,2.83906e-16
6.91179e-19,0.125,0.0489584,2.83906e-16
6.77626e-19,0.125,0.0500001,2.26826e-16
5.55654e-19,0.125,0.0510418,2.26826e-16
4.33681e-19,0.125,0.0520835,1.93289e-16
3.93023e-19,0.125,0.0531251,1.93289e-16
3.52366e-19,0.125,0.0541668,1.69561e-16
3.93023e-19,0.125,0.0552085,1.69561e-16
4.33681e-19,0.125,0.0562502,1.54211e-16
3.33731e-19,0.125,0.0572919,1.54211e-16
2.33781e-19,0.125,0.0583335,1.46091e-16
1.84653e-19,0.125,0.0593752,1.46091e-16
1.35525e-19,0.125,0.0604169,1.43475e-16
4.06576e-20,0.125,0.0614586,1.43475e-16
-5.42101e-20,0.125,0.0625003,1.44192e-16
-1.35525e-20,0.125,0.0635421,1.44192e-16
2.71051e-20,0.125,0.0645839,1.51441e-16
-7.89858e-20,0.125,0.0656255,1.51441e-16
-1.85077e-19,0.125,0.0666672,1.70317e-16
-3.09379e-19,0.125,0.0677089,1.70317e-16
-4.33681e-19,0.125,0.0687507,2.04157e-16
-3.93023e-19,0.125,0.0697924,2.04157e-16
-3.52366e-19,0.125,0.0708341,2.04157e-16
9.48677e-20,0.125,0.0708341,2.55379e-16
1.55854e-19,0.125,0.071876,2.55379e-16
2.1684e-19,0.125,0.0729179,3.24466e-16
9.91029e-20,0.125,0.0739596,3.24466e-16
-1.86347e-20,0.125,0.0750012,4.12306e-16
3.13402e-20,0.125,0.0760432,4.12306e-16
8.13152e-20,0.125,0.0770851,5.23008e-16
1.35525e-20,0.125,0.0781268,5.23008e-16
-5.42101e-20,0.125,0.0791685,7.72263e-16
-1.70677e-19,0.125,0.0812522,7.72263e-16
-2.87144e-19,0.125,0.0833358,1.07523e-15
7.32683e-20,0.125,0.0875051,1.07523e-15
4.33681e-19,0.125,0.0916743,1.86333e-15
2.1684e-19,0.125,0.095843,1.86333e-15
0,0.125,0.100012,2.09106e-15
5.42101e-19,0.125,0.108362,2.09106e-15
1.0842e-18,0.125,0.116712,7.95361e-16
1.0842e-18,0.125,0.125065,7.95361e-16
1.0842e-18,0.125,0.133418,8.85998e-17
