x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-4.41675e-19,-0.120834,1
0.15,-8.83349e-19,-0.116667,1
0.15,-8.83349e-19,-0.1125,1
0.15,-8.83349e-19,-0.108333,1
0.15,-8.8334e-19,-0.104166,1
0.15,-8.8333e-19,-0.1,1
0.15,-8.83323e-19,-0.0958334,1
0.15,-8.83317e-19,-0.0916667,1
0.15,-8.83317e-19,-0.0875,1
0.15,-8.83316e-19,-0.0833333,1
0.15,-8.83319e-19,-0.08125,1
0.15,-8.83321e-19,-0.0791667,1
0.15,-8.83321e-19,-0.0781251,1
0.15,-8.83321e-19,-0.0770834,1
0.15,-8.83323e-19,-0.0760417,1
0.15,-8.83324e-19,-0.075,1
0.15,-8.83322e-19,-0.0739583,1
0.15,-8.8332e-19,-0.0729166,1
0.15,-8.8332e-19,-0.071875,1
0.15,-8.83321e-19,-0.0708333,1
0.15,-8.83322e-19,-0.0697917,1
0.15,-8.83323e-19,-0.06875,1
0.15,-8.83323e-19,-0.0677084,1
0.15,-8.83323e-19,-0.0666667,1
0.15,-8.83323e-19,-0.065625,1
0.15,-8.83323e-19,-0.0645833,1
0.15,-8.83322e-19,-0.0635417,1
0.15,-8.83321e-19,-0.0625,1
0.15,-8.83322e-19,-0.0614583,1
0.15,-8.83322e-19,-0.0604166,1
0.15,-8.83321e-19,-0.059375,1
0.15,-8.83321e-19,-0.0583333,1
0.15,-8.8332e-19,-0.0572917,1
0.15,-8.83319e-19,-0.05625,1
0.15,-8.83318e-19,-0.0552084,1
0.15,-8.83318e-19,-0.0541667,1
0.15,-8.83317e-19,-0.0531251,1
0.15,-8.83316e-19,-0.0520834,1
0.15,-8.83315e-19,-0.0510417,1
0.15,-8.83315e-19,-0.05,1
0.15,-8.83314e-19,-0.0489584,1
0.15,-8.83313e-19,-0.0479167,1
0.15,-8.83313e-19,-0.046875,1
0.15,-8.83314e-19,-0.0458333,1
0.15,-8.83313e-19,-0.0447917,1
0.15,-8.83313e-19,-0.04375,1
0.15,-8.83313e-19,-0.0427084,1
0.15,-8.83312e-19,-0.0416667,1
0.15,-8.83312e-19,-0.040625,1
0.15,-8.83312e-19,-0.0395833,1
0.15,-8.83313e-19,-0.0385417,1
0.15,-8.83313e-19,-0.0375,1
0.15,-8.83313e-19,-0.0364584,1
0.15,-8.83313e-19,-0.0354167,1
0.15,-8.83313e-19,-0.0345262,1
0.15,-8.83313e-19,-0.0336357,1
0.15,-8.83313e-19,-0.0334845,1
0.15,-8.83313e-19,-0.0333333,1
0.15,-8.83313e-19,-0.0322917,1
0.15,-8.83313e-19,-0.03125,1
0.15,-8.83313e-19,-0.0302084,1
0.15,-8.83313e-19,-0.0291667,1
0.15,2.06795e-25,-0.0291667,1
0.15,3.238e-21,-0.028125,1
0.15,6.47579e-21,-0.0270834,1
0.15,6.47579e-21,-0.0260417,1
0.15,6.47579e-21,-0.025,1
0.15,6.47548e-21,-0.0239583,1
0.15,6.47517e-21,-0.0229167,1
0.15,6.47491e-21,-0.021875,1
0.15,6.47465e-21,-0.0208333,1
0.15,6.47445e-21,-0.0197917,1
0.15,6.47424e-21,-0.01875,1
0.15,6.47408e-21,-0.0177084,1
0.15,6.47393e-21,-0.0166667,1
0.15,6.47377e-21,-0.0156251,1
0.15,6.47362e-21,-0.0145834,1
0.15,6.47336e-21,-0.0135417,1
0.15,6.4731e-21,-0.0125,1
0.15,6.47362e-21,-0.0114584,1
0.15,6.47414e-21,-0.0104167,0.999999
0.15,6.47403e-21,-0.00937502,0.999999
0.15,6.47393e-21,-0.00833333,0.999996
0.15,6.47362e-21,-0.00729167,0.999996
0.15,6.47331e-21,-0.00625,0.999985
0.15,6.47336e-21,-0.00520834,0.999985
0.15,6.47341e-21,-0.00416667,0.999936
0.15,6.47348e-21,-0.003125,0.999936
0.15,6.47356e-21,-0.00208333,0.999746
0.15,6.47363e-21,-0.00181875,0.999746
0.15,6.4737e-21,-0.00155416,0.999746
0.15,6.47355e-21,-0.00077708,0.999746
0.15,6.47341e-21,1.05755e-11,0.999017
0.15,6.47347e-21,0.00104167,0.999017
0.15,6.47353e-21,0.00208333,0.999017
0.15,3.87741e-26,0.00208333,0.99669
0.15,-2.28247e-19,0.00211869,0.99669
0.15,-4.56494e-19,0.00215406,0.996692
0.15,-4.56494e-19,0.00316036,0.996692
0.15,-4.56494e-19,0.00416667,0.980167
0.15,-4.56494e-19,0.00520834,0.980167
0.15,-4.56494e-19,0.00625,0.777714
0.15,-4.56494e-19,0.00729167,0.777714
0.15,-4.56494e-19,0.00833333,0.256465
0.15,-4.56494e-19,0.0088018,0.256465
0.15,-4.56494e-19,0.00927027,0.256395
0.15,-4.56494e-19,0.00984348,0.256395
0.15,-4.56494e-19,0.0104167,0.0334431
0.15,-4.56494e-19,0.0114584,0.0334431
0.15,-4.56494e-19,0.0125,0.00397583
0.15,-4.56494e-19,0.0135417,0.00397583
0.15,-4.56494e-19,0.0145834,0.000473453
0.15,-4.56494e-19,0.0156251,0.000473453
0.15,-4.56494e-19,0.0166667,4.85087e-05
0.15,-4.56494e-19,0.017428,4.85087e-05
0.15,-4.56494e-19,0.0181893,4.86183e-05
0.15,-4.56494e-19,0.0184696,4.86183e-05
0.15,-4.56494e-19,0.01875,5.66346e-06
0.15,-4.56494e-19,0.0197917,5.66346e-06
0.15,-4.56494e-19,0.0208333,4.33639e-07
0.15,-4.56494e-19,0.021875,4.33639e-07
0.15,-4.56494e-19,0.0229167,1.93728e-07
0.15,-4.56494e-19,0.0239584,1.93728e-07
0.15,-4.56494e-19,0.025,1.12722e-07
0.15,-4.56494e-19,0.0260417,1.12722e-07
0.15,-4.56494e-19,0.0270834,5.32732e-08
0.15,-4.56494e-19,0.0281251,5.32732e-08
0.15,-4.56494e-19,0.0291667,2.54338e-08
0.15,-4.56494e-19,0.0302084,2.54338e-08
0.15,-4.56494e-19,0.03125,1.23666e-08
0.15,-4.56494e-19,0.0322917,1.23666e-08
0.15,-4.56494e-19,0.0333333,6.17262e-09
0.15,-4.56494e-19,0.034375,6.17262e-09
0.15,-4.56494e-19,0.0354167,3.33426e-09
0.15,-4.56494e-19,0.0364583,3.33426e-09
0.15,-4.56494e-19,0.0375,1.98056e-09
0.15,-4.56494e-19,0.0385417,1.98056e-09
0.15,-4.56494e-19,0.0395834,1.98056e-09
0.15,0,0.0395834,1.32114e-09
0.15,4.20275e-20,0.040625,1.32114e-09
0.15,8.4055e-20,0.0416667,1.04886e-09
0.15,8.40549e-20,0.0427083,1.04886e-09
0.15,8.40549e-20,0.04375,9.87284e-10
0.15,8.40547e-20,0.0447917,9.87284e-10
0.15,8.40545e-20,0.0458333,1.00531e-09
0.15,8.40545e-20,0.046875,1.00531e-09
0.15,8.40545e-20,0.0479167,1.03848e-09
0.15,8.40545e-20,0.0479597,1.03848e-09
0.15,8.40545e-20,0.0480028,1.03279e-09
0.15,8.40546e-20,0.0490014,1.03279e-09
0.15,8.40547e-20,0.05,1.02037e-09
0.15,8.40547e-20,0.0510417,1.02037e-09
0.15,8.40546e-20,0.0520833,8.2724e-10
0.15,8.40545e-20,0.053125,8.2724e-10
0.15,8.40545e-20,0.0541667,6.19982e-10
0.15,8.40545e-20,0.054419,6.19982e-10
0.15,8.40545e-20,0.0546712,6.15388e-10
0.15,8.40545e-20,0.0554607,6.15388e-10
0.15,8.40544e-20,0.0562501,4.614e-10
0.15,8.40542e-20,0.0572918,4.614e-10
0.15,8.4054e-20,0.0583334,3.35288e-10
0.15,8.40542e-20,0.0593751,3.35288e-10
0.15,8.40544e-20,0.0604167,2.36229e-10
0.15,8.40544e-20,0.0614584,2.36229e-10
0.15,8.40545e-20,0.0625001,1.60943e-10
0.15,8.40543e-20,0.0635418,1.60943e-10
0.15,8.40541e-20,0.0645835,1.06017e-10
0.15,8.4054e-20,0.0656252,1.06017e-10
0.15,8.40539e-20,0.0666668,6.73364e-11
0.15,8.4054e-20,0.0677085,6.73364e-11
0.15,8.40541e-20,0.0687501,4.08496e-11
0.15,8.40541e-20,0.0697918,4.08496e-11
0.15,8.40541e-20,0.0708335,2.33592e-11
0.15,8.4054e-20,0.0718752,2.33592e-11
0.15,8.40539e-20,0.0729169,1.25559e-11
0.15,8.40539e-20,0.0739586,1.25559e-11
0.15,8.4054e-20,0.0750003,6.57947e-12
0.15,8.4054e-20,0.0753465,6.57947e-12
0.15,8.40541e-20,0.0756928,6.7893e-12
0.15,8.4054e-20,0.0763883,6.7893e-12
0.15,8.4054e-20,0.0770837,3.8135e-12
0.15,8.4054e-20,0.0781254,3.8135e-12
0.15,8.4054e-20,0.0791671,1.8662e-12
0.15,8.40546e-20,0.0812505,1.8662e-12
0.15,8.40552e-20,0.083334,3.81736e-13
0.15,8.40542e-20,0.0875013,3.81736e-13
0.15,8.40531e-20,0.0916686,1.88658e-14
0.15,8.40573e-20,0.095836,1.88658e-14
0.15,8.40614e-20,0.100003,8.57788e-16
0.15,8.40645e-20,0.104171,8.57788e-16
0.15,8.40676e-20,0.108339,2.50255e-17
0.15,8.40673e-20,0.111324,2.50255e-17
0.15,8.4067e-20,0.114308,2.4928e-17
0.15,8.40669e-20,0.115492,2.4928e-17
0.15,8.40668e-20,0.116676,2.4928e-17
0.15,4.19252e-08,0.116676,1.7797e-18
0.15,4.19252e-08,0.120844,1.7797e-18
0.15,4.19252e-08,0.125012,3.11263e-21
