x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120834,1
-6.50521e-19,0.15,-0.116667,1
-2.71051e-19,0.15,-0.116667,1
-1.35525e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
-2.30393e-19,0.15,-0.104167,1
-4.60786e-19,0.15,-0.1,1
-4.47233e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
1.21973e-19,0.15,-0.0875,1
6.77626e-19,0.15,-0.0833333,1
6.64074e-19,0.15,-0.08125,1
6.50521e-19,0.15,-0.0791667,1
6.77626e-19,0.15,-0.078125,1
7.04731e-19,0.15,-0.0770834,1
7.04731e-19,0.15,-0.0760417,1
7.04731e-19,0.15,-0.075,1
5.96311e-19,0.15,-0.0739584,1
4.87891e-19,0.15,-0.0729167,1
4.60786e-19,0.15,-0.071875,1
4.33681e-19,0.15,-0.0708333,1
4.33681e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.06875,1
4.74338e-19,0.15,-0.0677084,1
5.14996e-19,0.15,-0.0666667,1
5.01444e-19,0.15,-0.065625,1
4.87891e-19,0.15,-0.0645834,1
6.23416e-19,0.15,-0.0635417,1
7.58942e-19,0.15,-0.0625,1
7.86047e-19,0.15,-0.0614583,1
8.13152e-19,0.15,-0.0604166,1
7.91129e-19,0.15,-0.059375,1
7.69106e-19,0.15,-0.0583333,1
7.09814e-19,0.15,-0.0572916,1
6.50521e-19,0.15,-0.05625,1
7.04731e-19,0.15,-0.0552084,1
7.58942e-19,0.15,-0.0541667,1
7.31836e-19,0.15,-0.053125,1
7.04731e-19,0.15,-0.0520834,1
6.87791e-19,0.15,-0.0510417,1
6.7085e-19,0.15,-0.05,1
7.14896e-19,0.15,-0.0489583,1
7.58942e-19,0.15,-0.0479167,1
5.96311e-19,0.15,-0.046875,1
4.33681e-19,0.15,-0.0458333,1
4.60786e-19,0.15,-0.0447916,1
4.87891e-19,0.15,-0.04375,1
3.98105e-19,0.15,-0.0427083,1
3.0832e-19,0.15,-0.0416667,0.999999
3.98105e-19,0.15,-0.040625,0.999999
4.87891e-19,0.15,-0.0395834,0.999998
5.14996e-19,0.15,-0.0385417,0.999998
5.42101e-19,0.15,-0.0375,0.999997
6.23416e-19,0.15,-0.0364583,0.999997
7.04731e-19,0.15,-0.0354166,0.999997
7.01343e-19,0.15,-0.034375,0.999997
6.97955e-19,0.15,-0.0333333,0.999998
7.01343e-19,0.15,-0.0322917,0.999998
7.04731e-19,0.15,-0.0312501,1
5.96311e-19,0.15,-0.0302084,1
4.87891e-19,0.15,-0.0291667,1
5.14996e-19,0.15,-0.028125,1
