x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-6.77626e-19,0.125,-0.116667,1
-6.64074e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104167,1
-6.50521e-19,0.125,-0.1,1
-9.75782e-19,0.125,-0.0958334,1
-1.30104e-18,0.125,-0.0916667,1
-9.75782e-19,0.125,-0.0875,1
-6.50521e-19,0.125,-0.0833333,1
-7.58942e-19,0.125,-0.08125,1
-8.67362e-19,0.125,-0.0791667,1
-6.50521e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770836,1
-5.42101e-19,0.125,-0.0760418,1
-6.50521e-19,0.125,-0.075,1
-7.58942e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-7.58942e-19,0.125,-0.071875,1
-6.50521e-19,0.125,-0.0708333,1
-6.50521e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1
-6.50521e-19,0.125,-0.0677084,1
-6.50521e-19,0.125,-0.0666667,1
-5.42101e-19,0.125,-0.0656251,1
-4.33681e-19,0.125,-0.0645834,1
-4.87891e-19,0.125,-0.0635417,1
-5.42101e-19,0.125,-0.0625,1
-5.96311e-19,0.125,-0.0614584,1
-6.50521e-19,0.125,-0.0604167,1
-8.67362e-19,0.125,-0.059375,1
-1.0842e-18,0.125,-0.0583333,1
-7.58942e-19,0.125,-0.0572917,1
-4.33681e-19,0.125,-0.05625,1
-2.1684e-19,0.125,-0.0552084,1
0,0.125,-0.0541667,1
-1.0842e-19,0.125,-0.0531251,1
-2.1684e-19,0.125,-0.0520834,1
-2.1684e-19,0.125,-0.0510417,1
-2.1684e-19,0.125,-0.05,1
-2.1684e-19,0.125,-0.0489583,1
-2.1684e-19,0.125,-0.0479166,1
-2.1684e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-1.0842e-19,0.125,-0.0447917,1
0,0.125,-0.04375,1
0,0.125,-0.0427084,1
0,0.125,-0.0416667,1
2.1684e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395833,1
4.33681e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
3.25261e-19,0.125,-0.0364583,1
2.1684e-19,0.125,-0.0354167,1
2.1684e-19,0.125,-0.034375,1
2.1684e-19,0.125,-0.0333333,0.999998
3.25261e-19,0.125,-0.0322917,0.999998
4.33681e-19,0.125,-0.03125,0.999997
6.12405e-19,0.125,-0.0302084,0.999997
7.91129e-19,0.125,-0.0291667,0.999997
8.29245e-19,0.125,-0.0281251,0.999997
8.67362e-19,0.125,-0.0270834,0.999998
8.67362e-19,0.125,-0.0260417,0.999998
8.67362e-19,0.125,-0.025,1
8.67362e-19,0.125,-0.0239584,1
8.67362e-19,0.125,-0.0229167,1
7.58942e-19,0.125,-0.021875,1
6.50521e-19,0.125,-0.0208333,1
6.50521e-19,0.125,-0.0197917,1
6.50521e-19,0.125,-0.01875,1
6.50521e-19,0.125,-0.0177084,1
6.50521e-19,0.125,-0.0166667,1
6.50521e-19,0.125,-0.015625,1
6.50521e-19,0.125,-0.0145833,1
5.00596e-19,0.125,-0.0135417,1
3.50672e-19,0.125,-0.0125,0.999999
4.22669e-19,0.125,-0.0114584,0.999999
4.94667e-19,0.125,-0.0104167,0.999999
-4.06576e-20,0.125,-0.0104167,0.999995
-1.28749e-19,0.125,-0.00937502,0.999995
-2.1684e-19,0.125,-0.00833333,0.999943
-2.1684e-19,0.125,-0.00729167,0.999943
-2.1684e-19,0.125,-0.00625,0.999086
-4.33681e-19,0.125,-0.00520834,0.999086
-6.50521e-19,0.125,-0.00416667,0.986029
-5.42101e-19,0.125,-0.003125,0.986029
-4.33681e-19,0.125,-0.00208333,0.846479
-4.33681e-19,0.125,-0.00104166,0.846479
-4.33681e-19,0.125,4.35223e-11,0.295776
-4.33681e-19,0.125,0.00104167,0.295776
-4.33681e-19,0.125,0.00208334,0.0211148
-5.26854e-19,0.125,0.00312501,0.0211148
-6.20028e-19,0.125,0.00416667,0.000280518
-5.26854e-19,0.125,0.00520834,0.000280518
-4.33681e-19,0.125,0.00625,2.04883e-05
-4.33681e-19,0.125,0.00729167,2.04883e-05
-4.33681e-19,0.125,0.00833333,2.15567e-06
-4.33681e-19,0.125,0.00937502,2.15567e-06
-4.33681e-19,0.125,0.0104167,2.39615e-07
-4.33681e-19,0.125,0.0114584,2.39615e-07
-4.33681e-19,0.125,0.0125,2.83939e-08
-3.25261e-19,0.125,0.0135417,2.83939e-08
-2.1684e-19,0.125,0.0145833,3.66619e-09
-2.1684e-19,0.125,0.015625,3.66619e-09
-2.1684e-19,0.125,0.0166667,5.63573e-10
-2.1684e-19,0.125,0.0177084,5.63573e-10
-2.1684e-19,0.125,0.01875,1.07542e-10
-1.0842e-19,0.125,0.0197917,1.07542e-10
0,0.125,0.0208333,2.63438e-11
-1.0842e-19,0.125,0.021875,2.63438e-11
-2.1684e-19,0.125,0.0229166,3.73114e-12
-3.25261e-19,0.125,0.0239583,3.73114e-12
-4.33681e-19,0.125,0.025,7.42831e-13
-4.33681e-19,0.125,0.0260417,7.42831e-13
-4.33681e-19,0.125,0.0270833,2.93491e-13
-5.42101e-19,0.125,0.028125,2.93491e-13
-6.50521e-19,0.125,0.0291667,1.33042e-13
-5.42101e-19,0.125,0.0302084,1.33042e-13
-4.33681e-19,0.125,0.03125,6.76386e-14
-4.33681e-19,0.125,0.0322917,6.76386e-14
