x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120833,1
8.67362e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
4.87891e-19,0.15,-0.1125,1
1.0842e-19,0.15,-0.108333,1
-5.42101e-20,0.15,-0.104166,1
-2.1684e-19,0.15,-0.1,1
-2.1684e-19,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
-2.71051e-19,0.15,-0.0875,1
-3.25261e-19,0.15,-0.0833333,1
-3.79471e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-4.33681e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770835,1
-3.25261e-19,0.15,-0.0760417,1
-2.1684e-19,0.15,-0.075,1
-1.0842e-19,0.15,-0.0739584,1
0,0.15,-0.0729167,1
1.0842e-19,0.15,-0.071875,1
2.1684e-19,0.15,-0.0708333,1
3.79471e-19,0.15,-0.0697917,1
5.42101e-19,0.15,-0.06875,1
6.50521e-19,0.15,-0.0677084,1
7.58942e-19,0.15,-0.0666667,1
5.96311e-19,0.15,-0.065625,1
4.33681e-19,0.15,-0.0645834,1
5.6243e-19,0.15,-0.0635417,1
6.91179e-19,0.15,-0.0625,1
7.2506e-19,0.15,-0.0614584,1
7.58942e-19,0.15,-0.0604167,1
8.67362e-19,0.15,-0.059375,1
9.75782e-19,0.15,-0.0583333,1
9.75782e-19,0.15,-0.0572917,1
9.75782e-19,0.15,-0.05625,1
9.21572e-19,0.15,-0.0552084,1
8.67362e-19,0.15,-0.0541667,1
1.13841e-18,0.15,-0.053125,1
1.40946e-18,0.15,-0.0520834,1
1.24683e-18,0.15,-0.0510417,1
1.0842e-18,0.15,-0.05,1
1.02999e-18,0.15,-0.0489584,1
9.75782e-19,0.15,-0.0479167,1
1.0842e-18,0.15,-0.046875,1
1.19262e-18,0.15,-0.0458333,1
1.30104e-18,0.15,-0.0447917,1
1.40946e-18,0.15,-0.04375,1
1.46367e-18,0.15,-0.0427084,1
1.51788e-18,0.15,-0.0416667,0.999999
1.46367e-18,0.15,-0.0406251,0.999999
1.40946e-18,0.15,-0.0395834,0.999998
1.6263e-18,0.15,-0.0385417,0.999998
1.84314e-18,0.15,-0.0375,1
1.95156e-18,0.15,-0.0364583,1
2.05998e-18,0.15,-0.0354166,1
2.22261e-18,0.15,-0.034375,1
2.38524e-18,0.15,-0.0333333,0.999999
2.33103e-18,0.15,-0.0322917,0.999999
2.27682e-18,0.15,-0.03125,0.999997
2.33781e-18,0.15,-0.0302084,0.999997
2.3988e-18,0.15,-0.0291667,0.999997
2.39202e-18,0.15,-0.0281251,0.999997
2.38524e-18,0.15,-0.0270834,0.999999
2.1684e-18,0.15,-0.0260417,0.999999
1.95156e-18,0.15,-0.025,1
1.89735e-18,0.15,-0.0239583,1
1.84314e-18,0.15,-0.0229166,1
1.95156e-18,0.15,-0.021875,1
2.05998e-18,0.15,-0.0208333,1
2.11419e-18,0.15,-0.0197917,1
2.1684e-18,0.15,-0.01875,1
2.1684e-18,0.15,-0.0177084,1
2.1684e-18,0.15,-0.0166667,1
2.1684e-18,0.15,-0.0156251,1
2.1684e-18,0.15,-0.0145834,1
2.27682e-18,0.15,-0.0135417,1
2.38524e-18,0.15,-0.0125,1
8.13152e-20,0.15,-0.0125,1
-6.77626e-20,0.15,-0.0114583,1
-2.1684e-19,0.15,-0.0104166,1
-1.6263e-19,0.15,-0.00937496,1
-1.0842e-19,0.15,-0.00833333,0.999998
-5.42101e-20,0.15,-0.00729167,0.999998
0,0.15,-0.00625,0.999947
1.0842e-19,0.15,-0.00520833,0.999947
2.1684e-19,0.15,-0.00416667,0.994853
1.6263e-19,0.15,-0.00312498,0.994853
1.0842e-19,0.15,-0.00208329,0.865759
1.0842e-19,0.15,-0.00104165,0.865759
1.0842e-19,0.15,1.44844e-11,0.33129
1.0842e-19,0.15,0.00104165,0.33129
1.0842e-19,0.15,0.00208329,0.027073
1.21973e-19,0.15,0.00312498,0.027073
1.35525e-19,0.15,0.00416667,0.00140333
6.77626e-20,0.15,0.00520833,0.00140333
0,0.15,0.00625,9.56471e-06
0,0.15,0.00729166,9.56471e-06
0,0.15,0.00833333,3.50721e-07
0,0.15,0.00937496,3.50721e-07
0,0.15,0.0104166,2.9478e-07
0,0.15,0.0114583,2.9478e-07
0,0.15,0.0125,6.11932e-08
0,0.15,0.0135417,6.11932e-08
0,0.15,0.0145834,4.88815e-09
5.42101e-20,0.15,0.015625,4.88815e-09
1.0842e-19,0.15,0.0166667,3.57882e-10
1.0842e-19,0.15,0.0177083,3.57882e-10
1.0842e-19,0.15,0.01875,5.46597e-11
5.42101e-20,0.15,0.0197916,5.46597e-11
0,0.15,0.0208333,1.13281e-11
5.42101e-20,0.15,0.021875,1.13281e-11
1.0842e-19,0.15,0.0229167,2.82731e-12
1.0842e-19,0.15,0.0239583,2.82731e-12
1.0842e-19,0.15,0.025,8.81043e-13
0,0.15,0.0260417,8.81043e-13
-1.0842e-19,0.15,0.0270834,3.99149e-13
-1.6263e-19,0.15,0.028125,3.99149e-13
-2.1684e-19,0.15,0.0291667,2.66879e-13
-2.71051e-19,0.15,0.0302083,2.66879e-13
-3.25261e-19,0.15,0.03125,2.03518e-13
-2.1684e-19,0.15,0.0322916,2.03518e-13
-1.0842e-19,0.15,0.0333333,1.55368e-13
-2.1684e-19,0.15,0.034375,1.55368e-13
-3.25261e-19,0.15,0.0354166,1.14792e-13
-2.47334e-19,0.15,0.0364583,1.14792e-13
-1.69407e-19,0.15,0.0375,8.23911e-14
-2.47334e-19,0.15,0.0385417,8.23911e-14
-3.25261e-19,0.15,0.0395834,5.80998e-14
-3.79471e-19,0.15,0.040625,5.80998e-14
-4.33681e-19,0.15,0.0416667,4.05572e-14
-3.25261e-19,0.15,0.0427084,4.05572e-14
-2.1684e-19,0.15,0.04375,2.81757e-14
-5.42101e-20,0.15,0.0447917,2.81757e-14
1.0842e-19,0.15,0.0458333,1.95442e-14
5.42101e-20,0.15,0.046875,1.95442e-14
0,0.15,0.0479166,1.37023e-14
0,0.15,0.0489583,1.37023e-14
0,0.15,0.05,9.85126e-15
