x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-5.88008e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-1.17602e-18,-0.116667,1
0.1,2.635e-19,-0.1125,1
0.1,5.26999e-19,-0.108333,1
0.1,5.27e-19,-0.104167,1
0.1,5.27e-19,-0.1,1.00001
0.1,5.26999e-19,-0.0958334,1.00001
0.1,5.26998e-19,-0.0916667,1.00001
0.1,5.26997e-19,-0.0875,1.00001
0.1,5.26997e-19,-0.0833333,1.00001
0.1,5.26996e-19,-0.08125,1.00001
0.1,5.26996e-19,-0.0791667,1.00001
0.1,5.26996e-19,-0.078125,1.00001
0.1,5.26996e-19,-0.0770834,1.00001
0.1,5.26997e-19,-0.0760417,1.00001
0.1,5.26997e-19,-0.075,1.00001
0.1,5.26998e-19,-0.0739583,1.00001
0.1,5.26998e-19,-0.0729167,1.00001
0.1,5.26998e-19,-0.071875,1.00001
0.1,5.26998e-19,-0.0708333,1.00001
0.1,5.26999e-19,-0.0697917,1.00001
0.1,5.27e-19,-0.06875,1.00001
0.1,5.27e-19,-0.0677084,1.00001
0.1,5.27e-19,-0.0666667,1.00001
0.1,5.27e-19,-0.0656251,1.00001
0.1,5.27e-19,-0.0645834,1.00001
0.1,5.27e-19,-0.0635417,1.00001
0.1,5.27e-19,-0.0625,1.00001
0.1,5.27e-19,-0.0614584,1.00001
0.1,5.27e-19,-0.0604167,1.00001
0.1,5.27e-19,-0.059375,1.00001
0.1,5.27e-19,-0.0583333,1.00001
0.1,5.27e-19,-0.0572917,1.00001
0.1,5.26999e-19,-0.05625,1.00001
0.1,5.27e-19,-0.0552084,1.00001
0.1,5.27e-19,-0.0541667,1.00001
0.1,5.27e-19,-0.0531251,1.00001
0.1,5.27e-19,-0.0520834,1.00001
0.1,5.27e-19,-0.0510417,1.00001
0.1,5.27e-19,-0.05,1.00001
0.1,5.27e-19,-0.0489584,1.00001
0.1,5.27e-19,-0.0479167,1.00001
0.1,5.27e-19,-0.046875,1.00001
0.1,5.27e-19,-0.0458333,1.00001
0.1,5.27e-19,-0.0447917,1.00001
0.1,5.27e-19,-0.04375,1.00001
0.1,5.27e-19,-0.0427084,1.00001
0.1,5.27e-19,-0.0416667,1.00001
0.1,2.58494e-26,-0.0416667,1
0.1,-2.18913e-19,-0.040625,1
0.1,-4.37826e-19,-0.0395834,1
0.1,-4.37826e-19,-0.0385417,1
0.1,-4.37826e-19,-0.0375,1
0.1,-4.37826e-19,-0.0364583,1
0.1,-4.37827e-19,-0.0354167,1
0.1,-4.37827e-19,-0.034375,1
0.1,-4.37827e-19,-0.0333333,1
0.1,-4.37827e-19,-0.0322916,1
0.1,-4.37827e-19,-0.03125,1
0.1,-4.37827e-19,-0.0302083,1
0.1,-4.37827e-19,-0.0291667,1
0.1,-4.37827e-19,-0.028125,1
0.1,-4.37827e-19,-0.0270834,1
0.1,-4.37827e-19,-0.0260417,1
0.1,-4.37826e-19,-0.025,1
0.1,-4.37827e-19,-0.0239583,1
0.1,-4.37827e-19,-0.0229167,0.999999
0.1,-4.37827e-19,-0.021875,0.999999
0.1,-4.37827e-19,-0.0208333,0.999994
0.1,-4.37827e-19,-0.0197917,0.999994
0.1,-4.37827e-19,-0.01875,0.999969
0.1,-4.37826e-19,-0.0177084,0.999969
0.1,-4.37826e-19,-0.0166667,0.99963
0.1,-4.37826e-19,-0.015625,0.99963
0.1,-4.37826e-19,-0.0145834,0.992629
0.1,-4.37826e-19,-0.0135417,0.992629
0.1,-4.37826e-19,-0.0125,0.881458
0.1,-4.37826e-19,-0.0114583,0.881458
0.1,-4.37826e-19,-0.0104167,0.388319
0.1,-4.37826e-19,-0.00937502,0.388319
0.1,-4.37826e-19,-0.00833333,0.0414704
0.1,-4.37826e-19,-0.00729166,0.0414704
0.1,-4.37826e-19,-0.00625,0.0022589
0.1,-4.37826e-19,-0.00590423,0.0022589
0.1,-4.37826e-19,-0.00555846,0.00225912
0.1,-4.37826e-19,-0.00486256,0.00225912
0.1,-4.37826e-19,-0.00416667,0.000370327
0.1,-4.37826e-19,-0.00381834,0.000370327
0.1,-4.37826e-19,-0.00347001,0.000370341
0.1,-4.37826e-19,-0.00277667,0.000370341
0.1,-4.37826e-19,-0.00208333,7.01027e-05
0.1,-4.37826e-19,-0.00104166,7.01027e-05
0.1,-4.37826e-19,9.6825e-11,1.14846e-05
0.1,-4.37826e-19,0.00104167,1.14846e-05
0.1,-4.37827e-19,0.00208334,1.77848e-06
0.1,-4.37826e-19,0.003125,1.77848e-06
0.1,-4.37826e-19,0.00416667,2.52285e-07
0.1,-4.37826e-19,0.00520833,2.52285e-07
0.1,-4.37826e-19,0.00625,3.38253e-08
0.1,-4.37826e-19,0.00722891,3.38253e-08
0.1,2.08336e-08,0.00818343,3.89763e-08
0.1,-4.37826e-19,0.00820781,3.38253e-08
0.1,2.08336e-08,0.00825838,3.89763e-08
0.1,2.08336e-08,0.00833333,6.09851e-09
0.1,2.08336e-08,0.00937502,6.09851e-09
0.1,2.08336e-08,0.0104167,2.23115e-09
0.1,2.08336e-08,0.0114584,2.23115e-09
0.1,2.08336e-08,0.0125,1.59815e-09
0.1,2.08336e-08,0.0135417,1.59815e-09
0.1,2.08336e-08,0.0145833,7.45952e-10
0.1,2.08336e-08,0.015625,7.45952e-10
0.1,2.08336e-08,0.0166667,2.60865e-10
0.1,2.08336e-08,0.0177083,2.60865e-10
0.1,2.08336e-08,0.01875,1.44994e-10
0.1,2.08336e-08,0.0197917,1.44994e-10
0.1,2.08336e-08,0.0208333,1.21338e-10
0.1,2.08336e-08,0.021875,1.21338e-10
0.1,2.08336e-08,0.0229167,1.08535e-10
0.1,2.08336e-08,0.0239583,1.08535e-10
0.1,2.08336e-08,0.025,9.8295e-11
0.1,2.08336e-08,0.0260417,9.8295e-11
0.1,2.08336e-08,0.0270834,9.19871e-11
0.1,2.08336e-08,0.028125,9.19871e-11
0.1,2.08336e-08,0.0291667,9.15752e-11
0.1,2.08336e-08,0.0302084,9.15752e-11
0.1,2.08336e-08,0.03125,9.62238e-11
0.1,2.08336e-08,0.0322917,9.62238e-11
0.1,2.08336e-08,0.0333334,1.11589e-10
0.1,2.08336e-08,0.0343751,1.11589e-10
0.1,2.08336e-08,0.0354167,1.3721e-10
0.1,2.08336e-08,0.0364584,1.3721e-10
0.1,2.08336e-08,0.0375,1.67864e-10
0.1,2.08336e-08,0.0385417,1.67864e-10
0.1,1.29247e-26,0.0395834,2.01795e-10
0.1,2.08336e-08,0.0395834,1.67864e-10
0.1,1.39466e-19,0.0406251,2.01795e-10
0.1,2.78932e-19,0.0416667,2.38481e-10
0.1,2.78932e-19,0.0427084,2.38481e-10
0.1,2.78932e-19,0.04375,2.82925e-10
0.1,2.78932e-19,0.0447917,2.82925e-10
0.1,2.78932e-19,0.0458334,3.44001e-10
0.1,2.78932e-19,0.0468751,3.44001e-10
0.1,2.78932e-19,0.0479168,4.30238e-10
0.1,2.78932e-19,0.0489585,4.30238e-10
0.1,2.78932e-19,0.0500002,5.60779e-10
0.1,2.78932e-19,0.0510419,5.60779e-10
0.1,2.78932e-19,0.0520836,7.1392e-10
0.1,2.78932e-19,0.0531252,7.1392e-10
0.1,2.78932e-19,0.0541669,8.01002e-10
0.1,2.78932e-19,0.0552087,8.01002e-10
0.1,2.78932e-19,0.0562504,7.75396e-10
0.1,2.78932e-19,0.0572921,7.75396e-10
0.1,2.78932e-19,0.0583338,6.64458e-10
0.1,2.78932e-19,0.0593755,6.64458e-10
0.1,2.78932e-19,0.0604173,5.00344e-10
0.1,2.78932e-19,0.061459,5.00344e-10
0.1,2.78932e-19,0.0625007,3.98022e-10
0.1,2.78932e-19,0.0635425,3.98022e-10
0.1,2.78932e-19,0.0645843,3.6782e-10
0.1,2.78932e-19,0.065626,3.6782e-10
0.1,2.78933e-19,0.0666678,3.59148e-10
0.1,2.78933e-19,0.0677096,3.59148e-10
0.1,2.78933e-19,0.0687515,3.50759e-10
0.1,2.78933e-19,0.0697933,3.50759e-10
0.1,2.78933e-19,0.070835,3.3977e-10
0.1,2.78933e-19,0.071877,3.3977e-10
0.1,2.78933e-19,0.0729189,3.2901e-10
0.1,2.78933e-19,0.0739608,3.2901e-10
0.1,2.78932e-19,0.0750026,3.21089e-10
0.1,2.78933e-19,0.0760447,3.21089e-10
0.1,2.78933e-19,0.0770867,3.14341e-10
0.1,2.78933e-19,0.0781287,3.14341e-10
0.1,2.78933e-19,0.0791707,2.95487e-10
0.1,2.78932e-19,0.0812553,2.95487e-10
0.1,2.78931e-19,0.0833399,5.10198e-10
0.1,2.78932e-19,0.0875117,5.10198e-10
0.1,2.78932e-19,0.0916835,1.35856e-09
0.1,2.78938e-19,0.0958556,1.35856e-09
0.1,2.78944e-19,0.100028,3.8678e-09
0.1,2.78944e-19,0.108393,3.8678e-09
0.1,2.78945e-19,0.116758,3.8678e-09
0.1,8.34701e-08,0.116759,7.95933e-09
0.1,8.34701e-08,0.125126,7.95933e-09
0.1,8.34701e-08,0.133494,1.30853e-08
