x,y,z,alpha.water
0,0.15,-0.125,1
1.89735e-19,0.15,-0.120834,1
3.79471e-19,0.15,-0.116667,1
1.40946e-18,0.15,-0.116667,1
1.57209e-18,0.15,-0.1125,1
1.73472e-18,0.15,-0.108333,1
1.89735e-18,0.15,-0.104166,1
2.05998e-18,0.15,-0.1,1
2.11419e-18,0.15,-0.0958334,1
2.1684e-18,0.15,-0.0916667,1
2.38524e-18,0.15,-0.0875,1
2.60209e-18,0.15,-0.0833333,1
2.71051e-18,0.15,-0.08125,1
2.81893e-18,0.15,-0.0791667,1
2.76472e-18,0.15,-0.0781251,1
2.71051e-18,0.15,-0.0770834,1
2.71051e-18,0.15,-0.0760417,1
2.71051e-18,0.15,-0.075,1
2.98156e-18,0.15,-0.0739583,1
3.25261e-18,0.15,-0.0729167,1
3.38136e-18,0.15,-0.071875,1
3.5101e-18,0.15,-0.0708333,1
3.65241e-18,0.15,-0.0697917,1
3.79471e-18,0.15,-0.06875,1
3.7405e-18,0.15,-0.0677084,1
3.68629e-18,0.15,-0.0666667,1
3.68629e-18,0.15,-0.0656251,1
3.68629e-18,0.15,-0.0645834,1
3.7405e-18,0.15,-0.0635417,1
3.79471e-18,0.15,-0.0625,1
3.7405e-18,0.15,-0.0614583,1
3.68629e-18,0.15,-0.0604166,1
3.68629e-18,0.15,-0.059375,1
3.68629e-18,0.15,-0.0583333,1
3.68629e-18,0.15,-0.0572917,1
3.68629e-18,0.15,-0.05625,1
3.74727e-18,0.15,-0.0552084,1
3.80826e-18,0.15,-0.0541667,1
3.96411e-18,0.15,-0.0531251,1
4.11997e-18,0.15,-0.0520834,1
4.06576e-18,0.15,-0.0510417,1
4.01155e-18,0.15,-0.05,1
3.90313e-18,0.15,-0.0489583,1
3.79471e-18,0.15,-0.0479167,1
3.84892e-18,0.15,-0.046875,1
3.90313e-18,0.15,-0.0458333,0.999999
3.84892e-18,0.15,-0.0447916,0.999999
3.79471e-18,0.15,-0.04375,0.999998
3.79471e-18,0.15,-0.0427083,0.999998
3.79471e-18,0.15,-0.0416667,1
3.79471e-18,0.15,-0.040625,1
3.79471e-18,0.15,-0.0395833,1
3.67951e-18,0.15,-0.0385417,1
3.56431e-18,0.15,-0.0375,1
3.51688e-18,0.15,-0.0364583,1
3.46945e-18,0.15,-0.0354167,0.999999
3.63208e-18,0.15,-0.034375,0.999999
3.79471e-18,0.15,-0.0333333,0.999998
3.90313e-18,0.15,-0.0322917,0.999998
4.01155e-18,0.15,-0.03125,0.999998
4.06576e-18,0.15,-0.0302084,0.999998
4.11997e-18,0.15,-0.0291667,1
3.95734e-18,0.15,-0.028125,1
3.79471e-18,0.15,-0.0270834,1
3.7405e-18,0.15,-0.0260417,1
3.68629e-18,0.15,-0.025,1
3.68629e-18,0.15,-0.0239584,1
3.68629e-18,0.15,-0.0229167,1
3.74727e-18,0.15,-0.021875,1
3.80826e-18,0.15,-0.0208333,1
3.74727e-18,0.15,-0.0197917,1
3.68629e-18,0.15,-0.01875,1
3.68629e-18,0.15,-0.0177084,1
3.68629e-18,0.15,-0.0166667,1
3.63208e-18,0.15,-0.0156251,1
3.57787e-18,0.15,-0.0145834,1
3.52366e-18,0.15,-0.0135417,1
3.46945e-18,0.15,-0.0125,1
-4.33681e-19,0.15,-0.0125,1
-4.33681e-19,0.15,-0.0114583,1
-4.33681e-19,0.15,-0.0104167,0.999999
-4.33681e-19,0.15,-0.00937502,0.999999
-4.33681e-19,0.15,-0.00833333,0.999971
-4.33681e-19,0.15,-0.00729167,0.999971
-4.33681e-19,0.15,-0.00625,0.997164
-4.60786e-19,0.15,-0.00520833,0.997164
-4.87891e-19,0.15,-0.00416667,0.926193
-4.60786e-19,0.15,-0.003125,0.926193
-4.33681e-19,0.15,-0.00208333,0.471353
-4.87891e-19,0.15,-0.00104166,0.471353
-5.42101e-19,0.15,1.40254e-11,0.0589481
-5.42101e-19,0.15,0.00104167,0.0589481
-5.42101e-19,0.15,0.00208334,0.00133696
-6.50521e-19,0.15,0.003125,0.00133696
-7.58942e-19,0.15,0.00416667,1.72263e-05
-5.96311e-19,0.15,0.00520833,1.72263e-05
-4.33681e-19,0.15,0.00625,1.44048e-06
-4.33681e-19,0.15,0.00729167,1.44048e-06
-4.33681e-19,0.15,0.00833333,2.71478e-07
-4.33681e-19,0.15,0.00937502,2.71478e-07
-4.33681e-19,0.15,0.0104167,2.97886e-08
-4.67562e-19,0.15,0.0114583,2.97886e-08
-5.01444e-19,0.15,0.0125,2.34981e-09
-4.67562e-19,0.15,0.0135417,2.34981e-09
-4.33681e-19,0.15,0.0145833,2.53188e-10
-4.33681e-19,0.15,0.015625,2.53188e-10
-4.33681e-19,0.15,0.0166667,5.79367e-11
-4.33681e-19,0.15,0.0177083,5.79367e-11
-4.33681e-19,0.15,0.01875,1.69896e-11
-3.79471e-19,0.15,0.0197917,1.69896e-11
-3.25261e-19,0.15,0.0208333,5.17982e-12
-2.1684e-19,0.15,0.021875,5.17982e-12
-1.0842e-19,0.15,0.0229167,1.4775e-12
-1.6263e-19,0.15,0.0239583,1.4775e-12
-2.1684e-19,0.15,0.025,5.04964e-13
-2.71051e-19,0.15,0.0260417,5.04964e-13
-3.25261e-19,0.15,0.0270834,2.67487e-13
-3.65918e-19,0.15,0.028125,2.67487e-13
-4.06576e-19,0.15,0.0291667,1.85593e-13
-3.65918e-19,0.15,0.0302084,1.85593e-13
-3.25261e-19,0.15,0.03125,1.36783e-13
-4.87891e-19,0.15,0.0322917,1.36783e-13
-6.50521e-19,0.15,0.0333333,9.91914e-14
-4.33681e-19,0.15,0.034375,9.91914e-14
-2.1684e-19,0.15,0.0354167,7.00698e-14
-1.0842e-19,0.15,0.0364583,7.00698e-14
0,0.15,0.0375,4.84734e-14
1.0842e-19,0.15,0.0385417,4.84734e-14
2.1684e-19,0.15,0.0395833,3.28529e-14
2.71051e-19,0.15,0.040625,3.28529e-14
3.25261e-19,0.15,0.0416667,2.17427e-14
2.71051e-19,0.15,0.0427084,2.17427e-14
2.1684e-19,0.15,0.04375,1.40159e-14
1.01644e-19,0.15,0.0447917,1.40159e-14
-1.35525e-20,0.15,0.0458333,8.79231e-15
4.74338e-20,0.15,0.046875,8.79231e-15
1.0842e-19,0.15,0.0479167,5.3669e-15
-5.42101e-20,0.15,0.0489584,5.3669e-15
-2.1684e-19,0.15,0.05,3.18838e-15
-3.25261e-19,0.15,0.0510417,3.18838e-15
-4.33681e-19,0.15,0.0520834,1.84482e-15
-4.87891e-19,0.15,0.0531251,1.84482e-15
-5.42101e-19,0.15,0.0541667,1.04351e-15
-5.42101e-19,0.15,0.0552084,1.04351e-15
-5.42101e-19,0.15,0.0562501,5.7611e-16
-7.58942e-19,0.15,0.0572918,5.7611e-16
-9.75782e-19,0.15,0.0583334,3.12568e-16
-1.19262e-18,0.15,0.0593751,3.12568e-16
-1.40946e-18,0.15,0.0604168,1.67839e-16
-1.3146e-18,0.15,0.0614585,1.67839e-16
-1.21973e-18,0.15,0.0625001,8.88991e-17
-1.15196e-18,0.15,0.0635418,8.88991e-17
