x,y,z,alpha.water
0.15,3.11708e-19,-0.124384,0.999999
0.15,3.18484e-19,-0.121259,0.999999
0.15,3.25261e-19,-0.118134,1
0.15,3.04932e-19,-0.115009,1
0.15,2.84603e-19,-0.111884,1
0.15,2.77827e-19,-0.108759,1
0.15,2.71051e-19,-0.105634,1
0.15,2.71051e-19,-0.102509,1
0.15,2.71051e-19,-0.0993843,1
0.15,5.42101e-20,-0.0993842,1
0.15,3.65918e-19,-0.0962592,1
0.15,6.77626e-19,-0.0931342,0.999999
0.15,6.97955e-19,-0.0900093,0.999999
0.15,7.18284e-19,-0.0868844,0.999999
0.15,7.38613e-19,-0.0837593,0.999999
0.15,7.58942e-19,-0.0806343,1
0.15,7.38613e-19,-0.0775094,1
0.15,7.18284e-19,-0.0743845,0.999998
0.15,7.52165e-19,-0.0712594,0.999998
0.15,7.86047e-19,-0.0681343,0.999999
0.15,8.94467e-19,-0.0650094,0.999999
0.15,1.00289e-18,-0.0618845,0.999998
0.15,1.01644e-18,-0.0587594,0.999998
0.15,1.02999e-18,-0.0556344,1
0.15,1.04354e-18,-0.0525095,1
0.15,1.0571e-18,-0.0493846,0.999999
0.15,1.04354e-18,-0.0462595,0.999999
0.15,1.02999e-18,-0.0431345,0.999997
0.15,1.06387e-18,-0.0400095,0.999997
0.15,1.09775e-18,-0.0368846,0.999974
0.15,1.00966e-18,-0.0337596,0.999974
0.15,9.21572e-19,-0.0306345,0.999814
0.15,8.80914e-19,-0.0275096,0.999814
0.15,8.40257e-19,-0.0243847,0.998855
0.15,9.08019e-19,-0.0212596,0.998855
0.15,9.75782e-19,-0.0181346,0.998855
0.15,9.13242e-08,-0.0181345,0.994207
0.15,9.13242e-08,-0.0150096,0.994207
0.15,9.13242e-08,-0.0118847,0.975602
0.15,9.13242e-08,-0.00875962,0.975602
0.15,9.13242e-08,-0.00563457,0.910381
0.15,9.13242e-08,-0.00250964,0.910381
0.15,9.13242e-08,0.000615295,0.642003
0.15,9.13242e-08,0.00374035,0.642003
0.15,9.13242e-08,0.0068654,0.120226
0.15,9.13242e-08,0.00999033,0.120226
0.15,9.13242e-08,0.0131153,0.0267387
0.15,9.13242e-08,0.0162403,0.0267387
0.15,9.13242e-08,0.0193654,0.00595858
0.15,9.13242e-08,0.0224903,0.00595858
0.15,9.13242e-08,0.0256153,0.000869569
0.15,9.13242e-08,0.0287403,0.000869569
0.15,9.13242e-08,0.0318654,7.07514e-05
0.15,9.13242e-08,0.0349903,7.07514e-05
0.15,9.13242e-08,0.0381152,6.49619e-06
0.15,9.13242e-08,0.0412403,6.49619e-06
0.15,9.13242e-08,0.0443653,7.71047e-07
0.15,9.13242e-08,0.0474902,7.71047e-07
0.15,9.13242e-08,0.0506151,1.05239e-07
0.15,9.13242e-08,0.0537402,1.05239e-07
0.15,9.13242e-08,0.0568652,1.55151e-08
0.15,9.13242e-08,0.0599901,1.55151e-08
0.15,9.13242e-08,0.063115,2.44767e-09
0.15,9.13242e-08,0.0662401,2.44767e-09
0.15,9.13242e-08,0.0693651,4.14341e-10
0.15,9.13242e-08,0.07249,4.14341e-10
0.15,9.13242e-08,0.0756149,7.17446e-11
0.15,9.13242e-08,0.07874,7.17446e-11
0.15,9.13242e-08,0.081865,1.2093e-11
0.15,9.13242e-08,0.0849899,1.2093e-11
0.15,9.13242e-08,0.0881148,1.94503e-12
0.15,9.13242e-08,0.0912399,1.94503e-12
0.15,9.13242e-08,0.094365,2.95134e-13
0.15,9.13242e-08,0.09749,2.95134e-13
0.15,9.13242e-08,0.100615,4.18634e-14
0.15,9.13242e-08,0.10374,4.18634e-14
0.15,9.13242e-08,0.106865,5.47258e-15
0.15,9.13242e-08,0.10999,5.47258e-15
0.15,9.13242e-08,0.113115,5.48131e-15
0.15,9.13242e-08,0.119371,5.48131e-15
0.15,9.13242e-08,0.125628,5.02917e-16
