x,y,z,alpha.water
-7.86047e-19,0.15,-0.119115,1
-7.18284e-19,0.15,-0.115989,1
-6.50521e-19,0.15,-0.112863,1
-7.04731e-19,0.15,-0.109739,1
-7.58942e-19,0.15,-0.106615,1
-7.72494e-19,0.15,-0.103484,1
-7.86047e-19,0.15,-0.100353,1
-7.99599e-19,0.15,-0.0972339,1
-8.13152e-19,0.15,-0.094115,1
-7.72494e-19,0.15,-0.0909889,1
-7.31836e-19,0.15,-0.0878628,0.999998
-6.91179e-19,0.15,-0.0847389,0.999998
-6.50521e-19,0.15,-0.081615,0.999998
-6.64074e-19,0.15,-0.0784889,0.999998
-6.77626e-19,0.15,-0.0753628,0.999999
-7.18284e-19,0.15,-0.0722389,0.999999
-7.58942e-19,0.15,-0.069115,1
-6.91179e-19,0.15,-0.0659889,1
-6.23416e-19,0.15,-0.0628628,1
-8.18979e-07,0.15,-0.0628627,1
-8.18979e-07,0.15,-0.0597388,1
-8.18979e-07,0.15,-0.0566149,1
-8.18979e-07,0.15,-0.0534888,1
-8.18979e-07,0.15,-0.0503627,0.999999
-8.18979e-07,0.15,-0.0472388,0.999999
-8.18979e-07,0.15,-0.0441149,0.999998
-8.18979e-07,0.15,-0.0409888,0.999998
-8.18979e-07,0.15,-0.0378627,0.99999
-8.18979e-07,0.15,-0.0347388,0.99999
-8.18979e-07,0.15,-0.0316149,0.999968
-8.18979e-07,0.15,-0.0284888,0.999968
-8.18979e-07,0.15,-0.0253627,0.999902
-8.18979e-07,0.15,-0.0222388,0.999902
-8.18979e-07,0.15,-0.0191149,0.999721
-8.18979e-07,0.15,-0.0159888,0.999721
-8.18979e-07,0.15,-0.0128627,0.999261
-8.18979e-07,0.15,-0.00973877,0.999261
-8.18979e-07,0.15,-0.00661485,0.998183
-8.18979e-07,0.15,-0.00348876,0.998183
-8.18979e-07,0.15,-0.000362673,0.995564
-8.18979e-07,0.15,0.00276124,0.995564
-8.18979e-07,0.15,0.00588516,0.99131
-8.18979e-07,0.15,0.00901125,0.99131
-8.18979e-07,0.15,0.0121374,0.985757
-8.18979e-07,0.15,0.0152613,0.985757
-8.18979e-07,0.15,0.0183852,0.985757
-3.25261e-19,0.15,0.0183862,0.97247
-1.89735e-19,0.15,0.0215118,0.97247
-5.42101e-20,0.15,0.0246373,0.845197
-1.35525e-20,0.15,0.0277612,0.845197
2.71051e-20,0.15,0.0308851,0.411494
6.77626e-20,0.15,0.0340112,0.411494
1.0842e-19,0.15,0.0371373,0.176052
4.06576e-20,0.15,0.0402612,0.176052
-2.71051e-20,0.15,0.0433851,0.0887358
-4.06576e-20,0.15,0.0465112,0.0887358
-5.42101e-20,0.15,0.0496373,0.0491066
-2.71051e-20,0.15,0.0527613,0.0491066
0,0.15,0.0558852,0.0284464
4.06576e-20,0.15,0.0590113,0.0284464
8.13152e-20,0.15,0.0621374,0.0168615
2.71051e-20,0.15,0.0652613,0.0168615
-2.71051e-20,0.15,0.0683852,0.0100322
9.48677e-20,0.15,0.0715113,0.0100322
2.1684e-19,0.15,0.0746374,0.00589727
1.76183e-19,0.15,0.0777614,0.00589727
1.35525e-19,0.15,0.0808854,0.00337926
1.0842e-19,0.15,0.0840115,0.00337926
8.13152e-20,0.15,0.0871376,0.00186716
8.13152e-20,0.15,0.0902616,0.00186716
8.13152e-20,0.15,0.0933856,0.000987317
8.13152e-20,0.15,0.0965119,0.000987317
8.13152e-20,0.15,0.0996381,0.00049772
9.48677e-20,0.15,0.102762,0.00049772
1.0842e-19,0.15,0.105886,0.000236435
1.0842e-19,0.15,0.109013,0.000236435
1.0842e-19,0.15,0.112139,0.000101968
9.48677e-20,0.15,0.115267,0.000101968
8.13152e-20,0.15,0.118395,2.54179e-05
2.57498e-19,0.15,0.124587,2.54179e-05
4.33681e-19,0.15,0.13078,7.00947e-06
