x,y,z,alpha.water
-2.1684e-19,0.125,-0.119492,1
-1.76183e-19,0.125,-0.116367,1
-1.35525e-19,0.125,-0.113242,1
-1.96512e-19,0.125,-0.110117,1
-2.57498e-19,0.125,-0.106992,1
-2.23617e-19,0.125,-0.103867,1
-1.89735e-19,0.125,-0.100742,1
-2.30393e-19,0.125,-0.0976167,1
-2.71051e-19,0.125,-0.0944917,0.999999
-2.91379e-19,0.125,-0.0913667,0.999999
-3.11708e-19,0.125,-0.0882417,0.999999
-2.98156e-19,0.125,-0.0851167,0.999999
-2.84603e-19,0.125,-0.0819918,1
-2.43945e-19,0.125,-0.0788668,1
-2.03288e-19,0.125,-0.0757418,1
-1.66018e-19,0.125,-0.0726167,1
-1.28749e-19,0.125,-0.0694917,1
-4.06576e-20,0.125,-0.0694917,1
3.04932e-19,0.125,-0.0663667,1
6.50521e-19,0.125,-0.0632417,1
6.50521e-19,0.125,-0.0601167,1
6.50521e-19,0.125,-0.0569917,1
7.04731e-19,0.125,-0.0538667,1
7.58942e-19,0.125,-0.0507417,1
7.7927e-19,0.125,-0.0476167,1
7.99599e-19,0.125,-0.0444917,0.999999
7.65718e-19,0.125,-0.0413667,0.999999
7.31836e-19,0.125,-0.0382416,0.999995
7.11508e-19,0.125,-0.0351167,0.999995
6.91179e-19,0.125,-0.0319917,0.999977
6.1664e-19,0.125,-0.0288666,0.999977
5.42101e-19,0.125,-0.0257415,0.999916
5.28549e-19,0.125,-0.0226166,0.999916
5.14996e-19,0.125,-0.0194916,0.999718
4.5401e-19,0.125,-0.0163665,0.999718
3.93023e-19,0.125,-0.0132415,0.999126
3.38813e-19,0.125,-0.0101165,0.999126
2.84603e-19,0.125,-0.00699155,0.997376
2.84603e-19,0.125,-0.00386649,0.997376
2.84603e-19,0.125,-0.000741431,0.993342
2.1684e-19,0.125,0.00238356,0.993342
1.49078e-19,0.125,0.00550856,0.984079
8.13152e-20,0.125,0.00863359,0.984079
1.35525e-20,0.125,0.0117586,0.984079
2.25291e-08,0.125,0.0117586,0.974232
2.25291e-08,0.125,0.0148836,0.974232
2.25291e-08,0.125,0.0180086,0.879539
2.25291e-08,0.125,0.0211337,0.879539
2.25291e-08,0.125,0.0242587,0.418148
2.25291e-08,0.125,0.0273837,0.418148
2.25291e-08,0.125,0.0305087,0.151574
2.25291e-08,0.125,0.0336337,0.151574
2.25291e-08,0.125,0.0367588,0.0614956
2.25291e-08,0.125,0.0398838,0.0614956
2.25291e-08,0.125,0.0430088,0.0260275
2.25291e-08,0.125,0.0461338,0.0260275
2.25291e-08,0.125,0.0492588,0.0112258
2.25291e-08,0.125,0.0523837,0.0112258
2.25291e-08,0.125,0.0555086,0.00495289
2.25291e-08,0.125,0.0586336,0.00495289
2.25291e-08,0.125,0.0617586,0.00224782
2.25291e-08,0.125,0.0648836,0.00224782
2.25291e-08,0.125,0.0680086,0.00104582
2.25291e-08,0.125,0.0711336,0.00104582
2.25291e-08,0.125,0.0742585,0.000492413
2.25291e-08,0.125,0.0773835,0.000492413
2.25291e-08,0.125,0.0805084,0.000231092
2.25291e-08,0.125,0.0836334,0.000231092
2.25291e-08,0.125,0.0867584,0.000106322
2.25291e-08,0.125,0.0898834,0.000106322
2.25291e-08,0.125,0.0930083,4.75452e-05
2.25291e-08,0.125,0.0961333,4.75452e-05
2.25291e-08,0.125,0.0992583,2.02922e-05
2.25291e-08,0.125,0.102383,2.02922e-05
2.25291e-08,0.125,0.105508,8.17346e-06
2.25291e-08,0.125,0.108634,8.17346e-06
2.25291e-08,0.125,0.111759,2.94655e-06
2.25291e-08,0.125,0.117993,2.94655e-06
2.25291e-08,0.125,0.124227,7.60541e-07
2.25291e-08,0.125,0.130477,7.60541e-07
2.25291e-08,0.125,0.136728,1.97002e-07
