x,y,z,alpha.water
0.125,7.58942e-19,-0.123545,1
0.125,8.94467e-19,-0.12042,1
0.125,1.02999e-18,-0.117295,0.999999
0.125,8.94467e-19,-0.11417,0.999999
0.125,7.58942e-19,-0.111045,1
0.125,7.04731e-19,-0.10792,1
0.125,-2.80266e-08,-0.104795,1
0.125,6.50521e-19,-0.104795,1
0.125,-2.80266e-08,-0.10167,1
0.125,-2.80266e-08,-0.0985443,1
0.125,-2.80266e-08,-0.0954192,1
0.125,-2.80266e-08,-0.0922941,1
0.125,-2.80266e-08,-0.0891692,1
0.125,-2.80266e-08,-0.0860443,1
0.125,-2.80266e-08,-0.0829192,1
0.125,-2.80266e-08,-0.079794,1
0.125,-2.80266e-08,-0.0766691,1
0.125,-2.80266e-08,-0.0735442,1
0.125,-2.80266e-08,-0.0704191,1
0.125,-2.80266e-08,-0.0672939,1
0.125,-2.80266e-08,-0.064169,1
0.125,-2.80266e-08,-0.0610441,1
0.125,-2.80266e-08,-0.057919,1
0.125,-2.80266e-08,-0.0547939,0.999999
0.125,-2.80266e-08,-0.051669,0.999999
0.125,-2.80266e-08,-0.0485442,0.999999
0.125,-2.80266e-08,-0.045419,0.999999
0.125,-2.80266e-08,-0.0422938,1
0.125,-2.80266e-08,-0.0391689,1
0.125,-2.80266e-08,-0.0360441,0.999999
0.125,-2.80266e-08,-0.0329189,0.999999
0.125,-2.80266e-08,-0.0297937,0.999987
0.125,-2.80266e-08,-0.0266688,0.999987
0.125,-2.80266e-08,-0.023544,0.999987
0.125,-2.1684e-19,-0.0235438,0.999857
0.125,-2.1684e-19,-0.0204187,0.999857
0.125,-2.1684e-19,-0.0172936,0.998816
0.125,0,-0.0141687,0.998816
0.125,2.1684e-19,-0.0110438,0.992398
0.125,1.89735e-19,-0.00791857,0.992398
0.125,1.6263e-19,-0.00479337,0.961275
0.125,1.89735e-19,-0.00166843,0.961275
0.125,2.1684e-19,0.00145651,0.829531
0.125,1.6263e-19,0.00458174,0.829531
0.125,1.0842e-19,0.00770696,0.277148
0.125,1.0842e-19,0.0108319,0.277148
0.125,1.0842e-19,0.0139568,0.0393538
0.125,1.0842e-19,0.0170821,0.0393538
0.125,1.0842e-19,0.0202073,0.00758119
0.125,5.42101e-20,0.0233322,0.00758119
0.125,0,0.0264571,0.00101885
0.125,-8.13152e-20,0.0295823,0.00101885
0.125,-1.6263e-19,0.0327075,7.47948e-05
0.125,-2.98156e-19,0.0358324,7.47948e-05
0.125,-4.33681e-19,0.0389572,6.77607e-06
0.125,-5.42101e-19,0.0420823,6.77607e-06
0.125,-6.50521e-19,0.0452075,8.12422e-07
0.125,-7.58942e-19,0.0483323,8.12422e-07
0.125,-8.67362e-19,0.0514571,1.10445e-07
0.125,-9.48677e-19,0.0545821,1.10445e-07
0.125,-1.02999e-18,0.0577072,1.61621e-08
0.125,-8.94467e-19,0.060832,1.61621e-08
0.125,-7.58942e-19,0.0639567,2.53026e-09
0.125,-7.31836e-19,0.0670818,2.53026e-09
0.125,-7.04731e-19,0.0702068,4.3184e-10
0.125,-7.86047e-19,0.0733316,4.3184e-10
0.125,-8.67362e-19,0.0764564,7.59686e-11
0.125,-7.31836e-19,0.0795814,7.59686e-11
0.125,-5.96311e-19,0.0827064,1.31378e-11
0.125,-7.31836e-19,0.0858312,1.31378e-11
0.125,-8.67362e-19,0.0889559,2.20321e-12
0.125,-9.08019e-19,0.092081,2.20321e-12
0.125,-9.48677e-19,0.0952061,3.55668e-13
0.125,-9.08019e-19,0.0983309,3.55668e-13
0.125,-8.67362e-19,0.101456,5.64742e-14
0.125,-1.11131e-18,0.104581,5.64742e-14
0.125,-1.35525e-18,0.107706,3.56053e-14
0.125,-1.61275e-18,0.113968,3.56053e-14
0.125,-1.87025e-18,0.120231,4.10552e-15
0.125,-1.58565e-18,0.12648,4.10552e-15
0.125,-1.30104e-18,0.132729,2.18598e-14
