x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,-3.25973e-20,-0.120834,1
0.15,-6.51942e-20,-0.116667,1
0.15,-6.51864e-20,-0.1125,1
0.15,-6.51785e-20,-0.108333,1
0.15,-6.51794e-20,-0.104167,1
0.15,-6.51802e-20,-0.1,1
0.15,-6.51787e-20,-0.0958334,1
0.15,-6.51773e-20,-0.0916667,1
0.15,-6.51762e-20,-0.0875,1
0.15,-6.51752e-20,-0.0833333,1
0.15,-6.51752e-20,-0.08125,1
0.15,-6.51752e-20,-0.0791667,1
0.15,-6.51748e-20,-0.0781249,1
0.15,-6.51744e-20,-0.0770831,1
0.15,-6.51744e-20,-0.0760416,1
0.15,-6.51744e-20,-0.075,1
0.15,-6.51731e-20,-0.0739583,1
0.15,-6.51719e-20,-0.0729166,1
0.15,-6.51726e-20,-0.071875,1
0.15,-6.51734e-20,-0.0708333,1
0.15,-6.51726e-20,-0.0697916,1
0.15,-6.51719e-20,-0.0687499,1
0.15,-6.51719e-20,-0.0677083,1
0.15,-6.51719e-20,-0.0666667,1
0.15,-6.51736e-20,-0.065625,1
0.15,-6.51752e-20,-0.0645833,1
0.15,-6.51752e-20,-0.0635417,1
0.15,-6.51752e-20,-0.0625,1
0.15,-6.51756e-20,-0.0614583,1
0.15,-6.5176e-20,-0.0604166,1
0.15,-6.5176e-20,-0.059375,1
0.15,-6.5176e-20,-0.0583333,1
0.15,-6.51736e-20,-0.0572917,1
0.15,-6.51711e-20,-0.05625,1
0.15,-6.51711e-20,-0.0552084,1
0.15,-6.51711e-20,-0.0541667,1
0.15,-6.51711e-20,-0.053125,1
0.15,-6.51711e-20,-0.0520833,1
0.15,-6.51715e-20,-0.0510417,1
0.15,-6.51719e-20,-0.05,1
0.15,-6.51713e-20,-0.0489583,1
0.15,-6.51707e-20,-0.0479167,1
0.15,-6.5171e-20,-0.046875,1
0.15,-6.51713e-20,-0.0458333,1
0.15,-6.51714e-20,-0.0447917,1
0.15,-6.51715e-20,-0.04375,1
0.15,-6.51718e-20,-0.0427084,1
0.15,-6.51721e-20,-0.0416667,1
0.15,-6.5172e-20,-0.040625,1
0.15,-6.51719e-20,-0.0395834,1
0.15,-6.51717e-20,-0.0385417,1
0.15,-6.51715e-20,-0.0375,0.999999
0.15,-6.51715e-20,-0.0364792,0.999999
0.15,-6.51715e-20,-0.0354584,0.999999
0.15,-6.51715e-20,-0.0354375,0.999999
0.15,-6.51715e-20,-0.0354166,0.999996
0.15,-6.51716e-20,-0.034375,0.999996
0.15,-6.51716e-20,-0.0333333,0.999985
0.15,-6.51718e-20,-0.0322917,0.999985
0.15,-6.51719e-20,-0.03125,0.999939
0.15,-6.51719e-20,-0.0302084,0.999939
0.15,-6.51719e-20,-0.0291667,0.999359
0.15,-6.51728e-20,-0.028125,0.999359
0.15,-6.51737e-20,-0.0270834,0.999359
0.15,2.09616e-08,-0.0270834,0.987393
0.15,2.09616e-08,-0.0260417,0.987393
0.15,2.09616e-08,-0.025,0.829023
0.15,2.09616e-08,-0.0239583,0.829023
0.15,2.09616e-08,-0.0229166,0.305274
0.15,2.09616e-08,-0.021875,0.305274
0.15,2.09616e-08,-0.0208333,0.0266386
0.15,2.09616e-08,-0.0197916,0.0266386
0.15,2.09616e-08,-0.01875,0.00181896
0.15,2.09616e-08,-0.0177083,0.00181896
0.15,2.09616e-08,-0.0166667,0.000339115
0.15,2.09616e-08,-0.015625,0.000339115
0.15,2.09616e-08,-0.0145834,6.55645e-05
0.15,2.09616e-08,-0.0135417,6.55645e-05
0.15,2.09616e-08,-0.0125,1.15526e-05
0.15,2.09616e-08,-0.0114583,1.15526e-05
0.15,2.09616e-08,-0.0104167,1.85672e-06
