x,y,z,alpha.water
0.1,0,-0.125,1
0.1,9.53111e-20,-0.120834,1
0.1,1.90622e-19,-0.116667,1
0.1,3.30872e-24,-0.116667,1
0.1,-4.18357e-19,-0.1125,1
0.1,-8.36716e-19,-0.108333,1
0.1,-8.36714e-19,-0.104167,1
0.1,-8.36711e-19,-0.1,1
0.1,-8.36714e-19,-0.0958334,1
0.1,-8.36716e-19,-0.0916667,1
0.1,-8.36717e-19,-0.0875,1
0.1,-8.36717e-19,-0.0833333,1
0.1,-8.36718e-19,-0.08125,1
0.1,-8.36719e-19,-0.0791667,1
0.1,-8.36721e-19,-0.0781251,1
0.1,-8.36722e-19,-0.0770835,1
0.1,-8.36722e-19,-0.0760417,1
0.1,-8.36722e-19,-0.075,1
0.1,-8.36721e-19,-0.0739583,1
0.1,-8.3672e-19,-0.0729167,1
0.1,-8.36723e-19,-0.071875,1
0.1,-8.36725e-19,-0.0708333,1
0.1,-8.36724e-19,-0.0697917,1
0.1,-8.36723e-19,-0.0687501,1
0.1,-8.36724e-19,-0.0677084,1
0.1,-8.36724e-19,-0.0666667,1
0.1,-8.36723e-19,-0.0656251,1
0.1,-8.36723e-19,-0.0645834,1
0.1,-8.36723e-19,-0.0635417,1
0.1,-8.36722e-19,-0.0625,1
0.1,-8.36723e-19,-0.0614583,1
0.1,-8.36724e-19,-0.0604167,1
0.1,-8.36724e-19,-0.059375,1
0.1,-8.36724e-19,-0.0583333,1
0.1,-8.36724e-19,-0.0572916,1
0.1,-8.36723e-19,-0.05625,1
0.1,-8.36723e-19,-0.0552083,1
0.1,-8.36723e-19,-0.0541667,1
0.1,-8.36723e-19,-0.053125,1
0.1,-8.36723e-19,-0.0520834,1
0.1,-8.36723e-19,-0.0510417,1
0.1,-8.36723e-19,-0.05,1
0.1,-8.36723e-19,-0.0489583,1
0.1,-8.36723e-19,-0.0479166,1
0.1,-8.36723e-19,-0.046875,1
0.1,-8.36723e-19,-0.0458333,1
0.1,-8.36723e-19,-0.0447917,1
0.1,-8.36723e-19,-0.04375,1
0.1,-8.36723e-19,-0.0427084,1
0.1,-8.36723e-19,-0.0416667,1
0.1,-8.36723e-19,-0.040625,1
0.1,-8.36723e-19,-0.0395834,1
0.1,-8.36723e-19,-0.0385417,1
0.1,-8.36723e-19,-0.0375,1
0.1,-8.36723e-19,-0.0364583,1
0.1,-8.36723e-19,-0.0354167,1
0.1,-8.36723e-19,-0.034375,1
0.1,-2.58494e-26,-0.0333333,0.999999
0.1,-8.36723e-19,-0.0333333,1
0.1,-4.61803e-20,-0.0322917,0.999999
0.1,-9.23606e-20,-0.03125,0.999997
0.1,-9.23606e-20,-0.0302084,0.999997
0.1,-9.23606e-20,-0.0291667,0.999986
0.1,-9.23606e-20,-0.0281251,0.999986
0.1,-9.23606e-20,-0.0270834,0.999935
0.1,-9.23606e-20,-0.0260417,0.999935
0.1,-9.23607e-20,-0.025,0.999206
0.1,-9.23607e-20,-0.0239583,0.999206
0.1,-9.23607e-20,-0.0229167,0.982866
0.1,-9.23607e-20,-0.021875,0.982866
0.1,-9.23607e-20,-0.0208333,0.77593
0.1,-9.23607e-20,-0.0197916,0.77593
0.1,-9.23607e-20,-0.01875,0.239673
0.1,-9.23607e-20,-0.0177083,0.239673
0.1,-9.23607e-20,-0.0166667,0.0174667
0.1,-9.23607e-20,-0.015625,0.0174667
0.1,-9.23607e-20,-0.0145833,0.00115413
0.1,-9.23607e-20,-0.0135417,0.00115413
0.1,-9.23607e-20,-0.0125,0.000195163
0.1,-9.23607e-20,-0.0114583,0.000195163
0.1,-9.23607e-20,-0.0104166,3.55126e-05
0.1,-9.23607e-20,-0.00937498,3.55126e-05
0.1,-9.23607e-20,-0.00833333,5.72627e-06
0.1,-9.23607e-20,-0.00729166,5.72627e-06
0.1,-9.23607e-20,-0.00625,8.01651e-07
0.1,-9.23607e-20,-0.00520833,8.01651e-07
0.1,-9.23607e-20,-0.00416667,8.42886e-08
0.1,-9.23607e-20,-0.003125,8.42886e-08
0.1,-9.23606e-20,-0.00208333,1.14849e-08
0.1,-9.23606e-20,-0.00104166,1.14849e-08
0.1,-9.23606e-20,6.21676e-11,1.16375e-09
0.1,-9.23606e-20,0.00104167,1.16375e-09
0.1,-9.23607e-20,0.00208334,5.96533e-10
0.1,-9.23607e-20,0.003125,5.96533e-10
0.1,-9.23607e-20,0.00416667,5.96533e-10
0.1,-1.29247e-26,0.00416667,5.38542e-10
0.1,-1.5245e-19,0.00520834,5.38542e-10
0.1,-3.04901e-19,0.00625,5.30512e-10
0.1,-3.04901e-19,0.00729167,5.30512e-10
0.1,-3.04901e-19,0.00833333,4.25364e-10
0.1,-3.04901e-19,0.00937498,4.25364e-10
0.1,-3.04901e-19,0.0104166,2.92319e-10
0.1,-3.04901e-19,0.0114583,2.92319e-10
0.1,-3.04901e-19,0.0125,2.04705e-10
0.1,-3.04901e-19,0.0135417,2.04705e-10
0.1,-3.04901e-19,0.0145833,1.49674e-10
0.1,-3.04901e-19,0.015625,1.49674e-10
0.1,-3.04901e-19,0.0166667,1.08764e-10
0.1,-3.04901e-19,0.0177084,1.08764e-10
0.1,-3.04901e-19,0.01875,7.62626e-11
0.1,-3.04901e-19,0.0197917,7.62626e-11
0.1,-3.04901e-19,0.0208333,5.20007e-11
0.1,-3.04901e-19,0.021875,5.20007e-11
0.1,-3.04901e-19,0.0229167,3.55417e-11
0.1,-3.04901e-19,0.0239584,3.55417e-11
0.1,-3.04901e-19,0.025,2.49129e-11
0.1,-3.04901e-19,0.0260417,2.49129e-11
0.1,-3.04901e-19,0.0270834,1.79197e-11
0.1,-3.04901e-19,0.0281251,1.79197e-11
0.1,-3.04901e-19,0.0291667,1.31451e-11
0.1,-3.04901e-19,0.0302084,1.31451e-11
0.1,-3.04901e-19,0.03125,9.72522e-12
0.1,-3.04901e-19,0.0322917,9.72522e-12
0.1,-3.04901e-19,0.0333333,7.18759e-12
0.1,-3.04901e-19,0.034375,7.18759e-12
0.1,-3.04901e-19,0.0354167,5.2777e-12
0.1,-3.04901e-19,0.0364583,5.2777e-12
0.1,-1.29247e-26,0.0375,3.84411e-12
0.1,-3.04901e-19,0.0375,5.2777e-12
0.1,-2.27617e-19,0.0385417,3.84411e-12
0.1,-4.55233e-19,0.0395834,2.77742e-12
0.1,-4.55233e-19,0.0406251,2.77742e-12
0.1,-4.55233e-19,0.0416667,1.99107e-12
0.1,-4.55233e-19,0.0427084,1.99107e-12
0.1,-4.55233e-19,0.0437501,1.41595e-12
0.1,-4.55233e-19,0.0447917,1.41595e-12
0.1,-4.55233e-19,0.0458334,9.97688e-13
0.1,-4.55233e-19,0.0468751,9.97688e-13
0.1,-4.55233e-19,0.0479168,6.95056e-13
0.1,-4.55233e-19,0.0489585,6.95056e-13
0.1,-4.55233e-19,0.0500001,4.77771e-13
0.1,-4.55233e-19,0.0510418,4.77771e-13
0.1,-4.55233e-19,0.0520835,3.23535e-13
0.1,-4.55233e-19,0.0531252,3.23535e-13
