x,y,z,alpha.water
0,0.1,-0.125,1
4.13352e-19,0.1,-0.120834,1
8.26704e-19,0.1,-0.116667,1
5.42101e-20,0.1,-0.116667,1
2.38863e-19,0.1,-0.1125,1
4.23516e-19,0.1,-0.108333,1
4.28599e-19,0.1,-0.104166,1
4.33681e-19,0.1,-0.1,1
-2.87991e-20,0.1,-0.0958333,1
-4.91279e-19,0.1,-0.0916667,1
-7.87741e-19,0.1,-0.0875,1
-1.0842e-18,0.1,-0.0833333,1
-1.0842e-18,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1
-1.0842e-18,0.1,-0.078125,1
-1.0842e-18,0.1,-0.0770834,1
-1.02999e-18,0.1,-0.0760417,1
-9.75782e-19,0.1,-0.075,1
-9.21572e-19,0.1,-0.0739583,1
-8.67362e-19,0.1,-0.0729167,1
-8.22893e-19,0.1,-0.071875,1
-7.78423e-19,0.1,-0.0708333,1
-1.03973e-18,0.1,-0.0697917,1
-1.30104e-18,0.1,-0.06875,1
-1.19262e-18,0.1,-0.0677084,1
-1.0842e-18,0.1,-0.0666667,1
-9.75782e-19,0.1,-0.065625,1
-8.67362e-19,0.1,-0.0645834,1
-1.13841e-18,0.1,-0.0635417,1
-1.40946e-18,0.1,-0.0625,1
-1.24683e-18,0.1,-0.0614583,1
-1.0842e-18,0.1,-0.0604167,1
-1.19262e-18,0.1,-0.059375,1
-1.30104e-18,0.1,-0.0583333,1
-1.13841e-18,0.1,-0.0572916,1
-9.75782e-19,0.1,-0.05625,1
-9.14584e-19,0.1,-0.0552083,1
-8.53386e-19,0.1,-0.0541667,1
-9.68794e-19,0.1,-0.053125,1
-1.0842e-18,0.1,-0.0520834,1
-1.0842e-18,0.1,-0.0510417,1
-1.0842e-18,0.1,-0.05,1
-1.0842e-18,0.1,-0.0489583,1
-1.0842e-18,0.1,-0.0479167,1
-1.13841e-18,0.1,-0.046875,1
-1.19262e-18,0.1,-0.0458333,1
-1.13841e-18,0.1,-0.0447916,1
-1.0842e-18,0.1,-0.04375,1
-1.0842e-18,0.1,-0.0427083,1
-1.0842e-18,0.1,-0.0416667,1
-1.19262e-18,0.1,-0.040625,1
-1.30104e-18,0.1,-0.0395834,1
-1.27648e-18,0.1,-0.0385417,1
-1.25191e-18,0.1,-0.0375,1
-1.22227e-18,0.1,-0.0364583,1
-1.19262e-18,0.1,-0.0354167,1
-1.13841e-18,0.1,-0.034375,1
-1.0842e-18,0.1,-0.0333333,1
-1.0842e-18,0.1,-0.0322916,1
-1.0842e-18,0.1,-0.03125,1
-1.13841e-18,0.1,-0.0302083,1
-1.19262e-18,0.1,-0.0291667,1
-1.13841e-18,0.1,-0.028125,1
-1.0842e-18,0.1,-0.0270833,1
-1.02999e-18,0.1,-0.0260416,1
-9.75782e-19,0.1,-0.025,1
-9.75782e-19,0.1,-0.0239583,1
-9.75782e-19,0.1,-0.0229167,1
-9.74617e-19,0.1,-0.021875,1
-9.73453e-19,0.1,-0.0208333,1
-1.02883e-18,0.1,-0.0197916,1
-1.0842e-18,0.1,-0.01875,1
-1.02999e-18,0.1,-0.0177083,1
