x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-2.32061e-19,-0.120834,1.00001
0.125,-4.64124e-19,-0.116667,1.00001
0.125,-4.64128e-19,-0.1125,1.00001
0.125,-4.64131e-19,-0.108333,1.00001
0.125,-4.64134e-19,-0.104167,1.00001
0.125,-4.64138e-19,-0.1,1.00001
0.125,-4.64136e-19,-0.0958334,1.00001
0.125,-4.64134e-19,-0.0916667,1.00001
0.125,-4.64131e-19,-0.0875,1.00001
0.125,-4.64128e-19,-0.0833333,1.00001
0.125,-4.64126e-19,-0.08125,1.00001
0.125,-4.64125e-19,-0.0791667,1.00001
0.125,-4.64121e-19,-0.0781251,1.00001
0.125,-4.64118e-19,-0.0770836,1.00001
0.125,-4.64118e-19,-0.0760418,1.00001
0.125,-4.64118e-19,-0.075,1.00001
0.125,-4.6412e-19,-0.0739584,1.00001
0.125,-4.64122e-19,-0.0729167,1.00001
0.125,-4.64122e-19,-0.071875,1.00001
0.125,-4.64121e-19,-0.0708333,1.00001
0.125,-4.64121e-19,-0.0697917,1.00001
0.125,-4.64121e-19,-0.0687501,1.00001
0.125,-4.64121e-19,-0.0677084,1.00001
0.125,-4.64122e-19,-0.0666667,1.00001
0.125,-4.64122e-19,-0.0656251,1.00001
0.125,-4.64121e-19,-0.0645834,1.00001
0.125,-4.64122e-19,-0.0635417,1.00001
0.125,-4.64122e-19,-0.0625,1.00001
0.125,-4.64123e-19,-0.0614584,1.00001
0.125,-4.64123e-19,-0.0604167,1.00001
0.125,-4.64123e-19,-0.059375,1.00001
0.125,-4.64124e-19,-0.0583333,1.00001
0.125,-4.64123e-19,-0.0572917,1.00001
0.125,-4.64123e-19,-0.05625,1.00001
0.125,-4.64123e-19,-0.0552084,1.00001
0.125,-4.64122e-19,-0.0541667,1
0.125,-4.64123e-19,-0.0531251,1
0.125,-4.64123e-19,-0.0520834,1
0.125,-4.64123e-19,-0.0510417,1
0.125,-4.64123e-19,-0.05,1
0.125,-4.64123e-19,-0.0489584,1
0.125,-4.64124e-19,-0.0479167,1
0.125,-4.64124e-19,-0.046875,1
0.125,-4.64123e-19,-0.0458333,0.999999
0.125,-4.64124e-19,-0.0447917,0.999999
0.125,-4.64124e-19,-0.04375,0.999993
0.125,-4.64124e-19,-0.0427083,0.999993
0.125,-4.64124e-19,-0.0416667,0.999963
0.125,-4.64124e-19,-0.040625,0.999963
0.125,-4.64123e-19,-0.0395834,0.999844
0.125,-4.64124e-19,-0.0385417,0.999844
0.125,-4.64124e-19,-0.0375,0.999273
0.125,-4.64124e-19,-0.0364583,0.999273
0.125,-4.64124e-19,-0.0354166,0.989615
0.125,-4.64124e-19,-0.034375,0.989615
0.125,-4.64124e-19,-0.0333333,0.832257
0.125,-4.64124e-19,-0.0322916,0.832257
0.125,-5.16988e-26,-0.03125,0.303129
0.125,-4.64124e-19,-0.03125,0.832257
0.125,-8.67376e-20,-0.0302084,0.303129
0.125,-1.73475e-19,-0.0291667,0.0286452
0.125,-1.73475e-19,-0.0281251,0.0286452
0.125,-1.73475e-19,-0.0270834,0.00232266
0.125,-1.73475e-19,-0.0264054,0.00232266
0.125,-1.73475e-19,-0.0257274,0.0023267
0.125,-1.73475e-19,-0.0253637,0.0023267
0.125,-1.73475e-19,-0.025,0.000249595
0.125,-1.73475e-19,-0.0239583,0.000249595
0.125,-1.73475e-19,-0.0229166,2.70309e-05
0.125,-1.73475e-19,-0.021875,2.70309e-05
0.125,-1.73475e-19,-0.0208333,2.95736e-06
0.125,-1.73475e-19,-0.0197917,2.95736e-06
0.125,-1.73475e-19,-0.01875,3.4781e-07
0.125,-1.73475e-19,-0.018611,3.4781e-07
0.125,-1.73475e-19,-0.0184719,3.47484e-07
0.125,-1.73475e-19,-0.0175693,3.47484e-07
0.125,-1.73475e-19,-0.0166667,4.15739e-08
0.125,-1.73475e-19,-0.0156251,4.15739e-08
0.125,-1.73475e-19,-0.0145834,6.45607e-09
0.125,-1.73475e-19,-0.0143573,6.45607e-09
0.125,-1.73475e-19,-0.0141312,6.43405e-09
0.125,-1.73475e-19,-0.0133156,6.43405e-09
0.125,-1.73475e-19,-0.0125,1.58503e-09
0.125,-1.73475e-19,-0.0118965,1.58503e-09
0.125,-1.73475e-19,-0.0112929,1.59695e-09
0.125,-1.73475e-19,-0.0108548,1.59695e-09
0.125,-1.73475e-19,-0.0104167,8.20509e-10
0.125,-1.73475e-19,-0.00937502,8.20509e-10
0.125,-1.73475e-19,-0.00833333,6.48663e-10
0.125,-1.73475e-19,-0.00729166,6.48663e-10
0.125,-1.73475e-19,-0.00625,6.2151e-10
0.125,-1.73475e-19,-0.00520833,6.2151e-10
0.125,-1.73475e-19,-0.00416667,6.19525e-10
0.125,-1.73475e-19,-0.003125,6.19525e-10
0.125,-1.73475e-19,-0.00208333,6.28965e-10
0.125,-1.73475e-19,-0.00104166,6.28965e-10
