x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-1.46367e-18,0.125,-0.116667,1
-1.81604e-18,0.125,-0.1125,1
-2.1684e-18,0.125,-0.108333,1
-1.95156e-18,0.125,-0.104166,1
-1.73472e-18,0.125,-0.1,1
-1.51788e-18,0.125,-0.0958333,1
-1.30104e-18,0.125,-0.0916667,1
-1.56426e-18,0.125,-0.0875,1
-1.82747e-18,0.125,-0.0833333,1
-1.82176e-18,0.125,-0.08125,1
-1.81604e-18,0.125,-0.0791667,1
-1.81434e-18,0.125,-0.0781251,1
-1.81265e-18,0.125,-0.0770835,1
-1.81749e-18,0.125,-0.0760417,1
-1.82234e-18,0.125,-0.075,1
-1.82258e-18,0.125,-0.0739584,1
-1.82281e-18,0.125,-0.0729167,1
-1.82729e-18,0.125,-0.071875,1
-1.83176e-18,0.125,-0.0708333,1
-1.82729e-18,0.125,-0.0697917,1
-1.82281e-18,0.125,-0.0687501,1.00001
-1.81892e-18,0.125,-0.0677084,1.00001
-1.81503e-18,0.125,-0.0666667,1.00001
-1.81554e-18,0.125,-0.0656251,1.00001
-1.81604e-18,0.125,-0.0645834,1.00001
-1.81773e-18,0.125,-0.0635417,1.00001
-1.81943e-18,0.125,-0.0625,1.00001
-1.81943e-18,0.125,-0.0614584,1.00001
-1.81943e-18,0.125,-0.0604167,1.00001
-1.82628e-18,0.125,-0.059375,1.00001
-1.83314e-18,0.125,-0.0583333,1
-1.83475e-18,0.125,-0.0572917,1
-1.83637e-18,0.125,-0.05625,1.00001
-1.84281e-18,0.125,-0.0552084,1.00001
-1.84926e-18,0.125,-0.0541667,1
-1.8462e-18,0.125,-0.0531251,1
-1.84314e-18,0.125,-0.0520834,1
-1.84747e-18,0.125,-0.0510417,1
-1.8518e-18,0.125,-0.05,1
-1.85425e-18,0.125,-0.0489583,1
-1.8567e-18,0.125,-0.0479167,1
-1.8567e-18,0.125,-0.046875,1
-1.8567e-18,0.125,-0.0458333,1
-1.8567e-18,0.125,-0.0447916,1
-1.8567e-18,0.125,-0.04375,1
-1.85901e-18,0.125,-0.0427083,1
-1.86133e-18,0.125,-0.0416667,1
-1.85901e-18,0.125,-0.040625,1
-1.8567e-18,0.125,-0.0395834,1
-1.86008e-18,0.125,-0.0385417,1
-1.86347e-18,0.125,-0.0375,1
-1.86347e-18,0.125,-0.0364583,1
-1.86347e-18,0.125,-0.0354166,1
-1.86769e-18,0.125,-0.034375,1
-1.87192e-18,0.125,-0.0333333,1
-1.86939e-18,0.125,-0.0322916,1
-1.86686e-18,0.125,-0.03125,1
-1.86517e-18,0.125,-0.0302083,1
-1.86347e-18,0.125,-0.0291667,1
-1.86347e-18,0.125,-0.028125,1
-1.86347e-18,0.125,-0.0270834,1
-1.86739e-18,0.125,-0.0260417,1
-1.87131e-18,0.125,-0.025,1
-1.87078e-18,0.125,-0.0239583,1
-1.87025e-18,0.125,-0.0229167,1
-1.87475e-18,0.125,-0.021875,1
-1.87925e-18,0.125,-0.0208333,1
-1.87814e-18,0.125,-0.0197916,1
-1.87703e-18,0.125,-0.01875,0.999998
-1.87703e-18,0.125,-0.0177083,0.999998
0,0.125,-0.0166667,0.999974
-1.87703e-18,0.125,-0.0166667,0.999998
-1.89735e-19,0.125,-0.0156251,0.999974
-3.79471e-19,0.125,-0.0145834,0.999766
-3.8223e-19,0.125,-0.0135417,0.999766
-3.8499e-19,0.125,-0.0125,0.997289
-3.8499e-19,0.125,-0.0114584,0.997289
-3.8499e-19,0.125,-0.0104167,0.997289
3.38813e-21,0.125,-0.0104167,0.957006
-1.26592e-19,0.125,-0.00937502,0.957006
-2.56572e-19,0.125,-0.00833333,0.614215
-2.57035e-19,0.125,-0.00729167,0.614215
-2.57498e-19,0.125,-0.00625,0.115862
-2.57792e-19,0.125,-0.00520833,0.115862
-2.58087e-19,0.125,-0.00416667,0.00822468
-2.57792e-19,0.125,-0.003125,0.00822468
-2.57498e-19,0.125,-0.00208333,0.000124398
-2.57035e-19,0.125,-0.00104166,0.000124398
-2.56572e-19,0.125,4.39697e-11,6.19362e-06
-2.57035e-19,0.125,0.00104167,6.19362e-06
-2.57498e-19,0.125,0.00208334,8.85887e-07
-2.57498e-19,0.125,0.00312501,8.85887e-07
-2.57498e-19,0.125,0.00416667,9.67379e-08
-2.55804e-19,0.125,0.00520833,9.67379e-08
-2.5411e-19,0.125,0.00625,1.73801e-09
-2.51979e-19,0.125,0.00729167,1.73801e-09
-2.49848e-19,0.125,0.00833333,2.52484e-10
-2.48591e-19,0.125,0.00937502,2.52484e-10
-2.47334e-19,0.125,0.0104167,2.00192e-10
-2.44223e-19,0.125,0.0114583,2.00192e-10
-2.41113e-19,0.125,0.0125,1.14516e-10
-2.37447e-19,0.125,0.0135417,1.14516e-10
-2.33781e-19,0.125,0.0145834,6.17732e-11
-2.34787e-19,0.125,0.015625,6.17732e-11
-2.35793e-19,0.125,0.0166667,4.44224e-11
-2.31399e-19,0.125,0.0177083,4.44224e-11
-2.27005e-19,0.125,0.01875,4.2174e-11
-2.27005e-19,0.125,0.0197917,4.2174e-11
-2.27005e-19,0.125,0.0208333,5.30594e-11
-2.27005e-19,0.125,0.021875,5.30594e-11
-2.27005e-19,0.125,0.0229167,9.7719e-11
-2.29718e-19,0.125,0.0239584,9.7719e-11
-2.32431e-19,0.125,0.025,2.49028e-10
-2.28024e-19,0.125,0.0260416,2.49028e-10
-2.23617e-19,0.125,0.0270833,1.1485e-09
-2.21923e-19,0.125,0.028125,1.1485e-09
-2.20229e-19,0.125,0.0291667,4.0249e-09
-2.23617e-19,0.125,0.0302083,4.0249e-09
-2.27005e-19,0.125,0.03125,6.76597e-09
-2.31716e-19,0.125,0.0322916,6.76597e-09
-2.36428e-19,0.125,0.0333333,5.29537e-09
-2.36799e-19,0.125,0.034375,5.29537e-09
-2.37169e-19,0.125,0.0354166,2.35582e-09
-2.38863e-19,0.125,0.0364583,2.35582e-09
-2.40557e-19,0.125,0.0375,1.72928e-09
-2.43945e-19,0.125,0.0385417,1.72928e-09
-2.47334e-19,0.125,0.0395834,2.32511e-09
-2.46169e-19,0.125,0.040625,2.32511e-09
-2.45004e-19,0.125,0.0416667,2.94044e-09
-2.42781e-19,0.125,0.0427084,2.94044e-09
-2.40557e-19,0.125,0.04375,2.9173e-09
-2.4068e-19,0.125,0.0447917,2.9173e-09
-2.40802e-19,0.125,0.0458334,2.15544e-09
-2.38986e-19,0.125,0.0468751,2.15544e-09
-2.37169e-19,0.125,0.0479168,1.86531e-09
-2.42688e-19,0.125,0.0489584,1.86531e-09
-2.48207e-19,0.125,0.0500001,2.00592e-09
-2.4777e-19,0.125,0.0510418,2.00592e-09
-2.47334e-19,0.125,0.0520835,2.19919e-09
-2.50722e-19,0.125,0.0531251,2.19919e-09
-2.5411e-19,0.125,0.0541668,2.18307e-09
-2.5411e-19,0.125,0.0552085,2.18307e-09
-2.5411e-19,0.125,0.0562502,1.91466e-09
-2.49716e-19,0.125,0.0572919,1.91466e-09
-2.45322e-19,0.125,0.0583335,1.84945e-09
-2.49716e-19,0.125,0.0593752,1.84945e-09
-2.5411e-19,0.125,0.0604169,1.95469e-09
-2.52098e-19,0.125,0.0614586,1.95469e-09
-2.50086e-19,0.125,0.0625003,2.01796e-09
-2.47016e-19,0.125,0.0635421,2.01796e-09
-2.43945e-19,0.125,0.0645839,1.97588e-09
-2.48922e-19,0.125,0.0656255,1.97588e-09
-2.53898e-19,0.125,0.0666672,1.8808e-09
-2.48922e-19,0.125,0.067709,1.8808e-09
-2.43945e-19,0.125,0.0687508,1.86619e-09
-2.4564e-19,0.125,0.0697925,1.86619e-09
-2.47334e-19,0.125,0.0708341,1.88163e-09
-2.42251e-19,0.125,0.071876,1.88163e-09
-2.37169e-19,0.125,0.0729178,1.88647e-09
-2.31875e-19,0.125,0.0739595,1.88647e-09
-2.26581e-19,0.125,0.0750012,1.87592e-09
-2.21248e-19,0.125,0.0760432,1.87592e-09
-2.15914e-19,0.125,0.0770851,1.87592e-09
-2.0559e-08,0.125,0.0770851,1.86777e-09
-2.0559e-08,0.125,0.0781268,1.86777e-09
-2.0559e-08,0.125,0.0791685,1.87414e-09
-2.0559e-08,0.125,0.0812522,1.87414e-09
-2.0559e-08,0.125,0.0833358,2.10079e-09
-2.0559e-08,0.125,0.087505,2.10079e-09
-2.0559e-08,0.125,0.0916743,2.49167e-09
-2.0559e-08,0.125,0.095843,2.49167e-09
-2.0559e-08,0.125,0.100012,3.21934e-09
-2.0559e-08,0.125,0.108362,3.21934e-09
-2.0559e-08,0.125,0.116712,4.1797e-09
