x,y,z,alpha.water
0.125,0,-0.125,1
0.125,9.97348e-20,-0.120834,1
0.125,1.9947e-19,-0.116667,1
0.125,0,-0.116667,1
0.125,3.94921e-19,-0.1125,1
0.125,7.89842e-19,-0.108333,1
0.125,7.8984e-19,-0.104166,1
0.125,7.89838e-19,-0.1,1
0.125,7.89834e-19,-0.0958333,1
0.125,7.8983e-19,-0.0916667,1
0.125,7.89832e-19,-0.0875,1
0.125,7.89833e-19,-0.0833333,1
0.125,7.89835e-19,-0.08125,1
0.125,7.89837e-19,-0.0791667,1
0.125,7.89838e-19,-0.0781251,1
0.125,7.8984e-19,-0.0770835,1
0.125,7.89839e-19,-0.0760417,1
0.125,7.89838e-19,-0.075,1
0.125,7.89839e-19,-0.0739583,1
0.125,7.8984e-19,-0.0729167,1
0.125,7.8984e-19,-0.071875,1
0.125,7.8984e-19,-0.0708333,0.999999
0.125,7.8984e-19,-0.0697917,0.999999
0.125,7.89841e-19,-0.0687501,0.999999
0.125,7.89841e-19,-0.0677084,0.999999
0.125,7.89842e-19,-0.0666667,0.999999
0.125,7.89841e-19,-0.065625,0.999999
0.125,7.8984e-19,-0.0645834,1
0.125,7.89841e-19,-0.0635417,1
0.125,7.89841e-19,-0.0625,1
0.125,7.89841e-19,-0.0614583,1
0.125,7.89841e-19,-0.0604167,1
0.125,7.89841e-19,-0.059375,1
0.125,7.89841e-19,-0.0583333,1
0.125,7.8984e-19,-0.0572916,1
0.125,7.89839e-19,-0.05625,1
0.125,7.89839e-19,-0.0552083,1
0.125,7.89839e-19,-0.0541667,1
0.125,7.89839e-19,-0.053125,1
0.125,7.89839e-19,-0.0520834,1
0.125,7.89839e-19,-0.0510417,1
0.125,7.89839e-19,-0.05,1
0.125,7.89839e-19,-0.0489583,1
0.125,7.89839e-19,-0.0479166,0.999999
0.125,7.89839e-19,-0.046875,0.999999
0.125,7.89839e-19,-0.0458333,0.999999
0.125,7.89839e-19,-0.0447917,0.999999
0.125,7.89839e-19,-0.04375,1
0.125,7.89839e-19,-0.0427084,1
0.125,7.89839e-19,-0.0416667,1
0.125,7.89839e-19,-0.0406251,1
0.125,7.89839e-19,-0.0395834,1
0.125,7.89839e-19,-0.0385417,1
0.125,7.89839e-19,-0.0375,1
0.125,7.89839e-19,-0.0364584,1
0.125,7.89839e-19,-0.0354167,1
0.125,7.89839e-19,-0.034375,1
0.125,0,-0.0333333,0.999999
0.125,7.89839e-19,-0.0333333,1
0.125,-3.27244e-19,-0.0322917,0.999999
0.125,-6.54488e-19,-0.03125,0.999999
0.125,-6.54487e-19,-0.0302084,0.999999
0.125,-6.54487e-19,-0.0291667,1
0.125,-6.54487e-19,-0.0281251,1
0.125,-6.54487e-19,-0.0270834,1
0.125,-6.54487e-19,-0.0260417,1
0.125,-6.54487e-19,-0.025,0.999999
0.125,-6.54487e-19,-0.0239584,0.999999
0.125,-6.54487e-19,-0.0229167,0.999998
0.125,-6.54487e-19,-0.021875,0.999998
0.125,-6.54487e-19,-0.0208333,0.999999
0.125,-6.54487e-19,-0.0197917,0.999999
