x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120833,1
2.1684e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
-1.35525e-20,0.15,-0.104166,1
-2.71051e-20,0.15,-0.1,1
-1.35525e-20,0.15,-0.0958334,1
0,0.15,-0.0916667,1
4.67562e-19,0.15,-0.0875,1
9.35124e-19,0.15,-0.0833333,1
9.82558e-19,0.15,-0.08125,1
1.02999e-18,0.15,-0.0791667,1
1.16552e-18,0.15,-0.078125,1
1.30104e-18,0.15,-0.0770834,1
1.26039e-18,0.15,-0.0760417,1
1.21973e-18,0.15,-0.075,1
1.04354e-18,0.15,-0.0739584,1
8.67362e-19,0.15,-0.0729167,1
8.40257e-19,0.15,-0.071875,1
8.13152e-19,0.15,-0.0708333,1
8.13152e-19,0.15,-0.0697917,1
8.13152e-19,0.15,-0.06875,1
7.72494e-19,0.15,-0.0677084,1
7.31836e-19,0.15,-0.0666667,1
7.72494e-19,0.15,-0.065625,1
8.13152e-19,0.15,-0.0645834,1
7.31836e-19,0.15,-0.0635417,1
6.50521e-19,0.15,-0.0625,1
5.96311e-19,0.15,-0.0614583,1
5.42101e-19,0.15,-0.0604166,1
6.21722e-19,0.15,-0.059375,1
7.01343e-19,0.15,-0.0583333,1
6.48827e-19,0.15,-0.0572917,1
5.96311e-19,0.15,-0.05625,1
6.77626e-19,0.15,-0.0552084,1
7.58942e-19,0.15,-0.0541667,1
7.58942e-19,0.15,-0.0531251,1
7.58942e-19,0.15,-0.0520834,1
7.48777e-19,0.15,-0.0510417,1
7.38613e-19,0.15,-0.05,1
7.75882e-19,0.15,-0.0489583,1
8.13152e-19,0.15,-0.0479167,1
7.04731e-19,0.15,-0.046875,1
5.96311e-19,0.15,-0.0458333,1
5.69206e-19,0.15,-0.0447917,1
5.42101e-19,0.15,-0.04375,1
4.76033e-19,0.15,-0.0427084,1
4.09964e-19,0.15,-0.0416667,1
3.67612e-19,0.15,-0.040625,1
3.25261e-19,0.15,-0.0395834,0.999999
2.43945e-19,0.15,-0.0385417,0.999999
1.6263e-19,0.15,-0.0375,0.999997
1.89735e-19,0.15,-0.0364583,0.999997
2.1684e-19,0.15,-0.0354166,0.999996
2.28699e-19,0.15,-0.034375,0.999996
2.40557e-19,0.15,-0.0333333,0.999996
2.55804e-19,0.15,-0.0322917,0.999996
2.71051e-19,0.15,-0.0312501,0.999998
2.1684e-19,0.15,-0.0302084,0.999998
1.6263e-19,0.15,-0.0291667,0.999999
1.89735e-19,0.15,-0.028125,0.999999
2.1684e-19,0.15,-0.0270833,1
1.96512e-19,0.15,-0.0260417,1
1.76183e-19,0.15,-0.025,1
2.50722e-19,0.15,-0.0239583,1
3.25261e-19,0.15,-0.0229166,0.999999
2.71051e-19,0.15,-0.021875,0.999999
6.23416e-19,0.15,-0.0208333,1
2.1684e-19,0.15,-0.0208333,0.999999
2.84603e-19,0.15,-0.0197917,1
-5.42101e-20,0.15,-0.01875,1
-7.6233e-20,0.15,-0.0177083,1
-9.82558e-20,0.15,-0.0166667,1
-7.6233e-20,0.15,-0.015625,1
-5.42101e-20,0.15,-0.0145833,1
-6.77626e-20,0.15,-0.0135416,1
-8.13152e-20,0.15,-0.0125,1
-2.98156e-19,0.15,-0.0125,1
-3.65918e-19,0.15,-0.0114583,1
-4.33681e-19,0.15,-0.0104167,0.999998
-3.67612e-19,0.15,-0.00937502,0.999998
-3.01544e-19,0.15,-0.00833333,0.99996
-3.67612e-19,0.15,-0.00729166,0.99996
-4.33681e-19,0.15,-0.00625,0.999032
-4.60786e-19,0.15,-0.00520833,0.999032
-4.87891e-19,0.15,-0.00416667,0.977391
-5.14996e-19,0.15,-0.00312501,0.977391
-5.42101e-19,0.15,-0.00208334,0.734064
-5.59042e-19,0.15,-0.00104167,0.734064
-5.75982e-19,0.15,1.47391e-11,0.205975
-5.31937e-19,0.15,0.00104167,0.205975
-4.87891e-19,0.15,0.00208334,0.0141985
-5.69206e-19,0.15,0.00312501,0.0141985
-6.50521e-19,0.15,0.00416667,5.32158e-05
-6.50521e-19,0.15,0.00520833,5.32158e-05
-6.50521e-19,0.15,0.00625,3.92449e-06
-6.04782e-19,0.15,0.00729166,3.92449e-06
-5.59042e-19,0.15,0.00833333,1.81785e-06
-5.50571e-19,0.15,0.00937502,1.81785e-06
-5.42101e-19,0.15,0.0104167,3.1551e-07
-5.42101e-19,0.15,0.0114584,3.1551e-07
-5.42101e-19,0.15,0.0125,1.73875e-08
-5.14996e-19,0.15,0.0135417,1.73875e-08
-4.87891e-19,0.15,0.0145833,9.24915e-10
-4.64174e-19,0.15,0.015625,9.24915e-10
-4.40457e-19,0.15,0.0166667,1.05048e-10
-5.18384e-19,0.15,0.0177084,1.05048e-10
-5.96311e-19,0.15,0.01875,2.23976e-11
-5.96311e-19,0.15,0.0197916,2.23976e-11
-5.96311e-19,0.15,0.0208333,5.23331e-12
-5.69206e-19,0.15,0.021875,5.23331e-12
-5.42101e-19,0.15,0.0229167,2.29456e-12
