x,y,z,alpha.water
0.125,0,-0.125,1
0.125,3.30872e-24,-0.125,1
0.125,-1.6852e-19,-0.120833,1
0.125,-3.37043e-19,-0.116667,1.00001
0.125,-3.37043e-19,-0.1125,1.00001
0.125,-3.37043e-19,-0.108333,1.00001
0.125,-3.37043e-19,-0.104166,1.00001
0.125,-3.37043e-19,-0.1,1.00001
0.125,-3.37041e-19,-0.0958333,1.00001
0.125,-3.37038e-19,-0.0916667,1.00001
0.125,-3.37034e-19,-0.0875,1.00001
0.125,-3.37029e-19,-0.0833333,1.00001
0.125,-3.37029e-19,-0.08125,1.00001
0.125,-3.37028e-19,-0.0791667,1.00001
0.125,-3.37025e-19,-0.078125,1.00001
0.125,-3.37022e-19,-0.0770834,1.00001
0.125,-3.37021e-19,-0.0760417,1.00001
0.125,-3.37019e-19,-0.075,1.00001
0.125,-3.37022e-19,-0.0739584,1.00001
0.125,-3.37024e-19,-0.0729168,1.00001
0.125,-3.37024e-19,-0.071875,1.00001
0.125,-3.37023e-19,-0.0708333,1.00001
0.125,-3.37024e-19,-0.0697917,1.00001
0.125,-3.37025e-19,-0.06875,1.00001
0.125,-3.37024e-19,-0.0677084,1.00001
0.125,-3.37023e-19,-0.0666667,1.00001
0.125,-3.37023e-19,-0.0656251,1.00001
0.125,-3.37023e-19,-0.0645834,1.00001
0.125,-3.37022e-19,-0.0635417,1.00001
0.125,-3.37022e-19,-0.0625,1.00001
0.125,-3.37022e-19,-0.0614584,1.00001
0.125,-3.37022e-19,-0.0604167,1.00001
0.125,-3.37022e-19,-0.059375,1.00001
0.125,-3.37022e-19,-0.0583333,1.00001
0.125,-3.37022e-19,-0.0572917,1.00001
0.125,-3.37022e-19,-0.0562501,1.00001
0.125,-3.37023e-19,-0.0552084,1.00001
0.125,-3.37023e-19,-0.0541667,1.00001
0.125,-3.37023e-19,-0.0531251,1.00001
0.125,-3.37024e-19,-0.0520834,1.00001
0.125,-3.37024e-19,-0.0510417,1.00001
0.125,-3.37024e-19,-0.05,1.00001
0.125,-3.37023e-19,-0.0489583,1.00001
0.125,-3.37023e-19,-0.0479166,1.00001
0.125,-3.37023e-19,-0.046875,1.00001
0.125,-3.37023e-19,-0.0458333,1
0.125,-3.37023e-19,-0.0447917,1
0.125,-3.37023e-19,-0.04375,1
0.125,-3.37023e-19,-0.0427083,1
0.125,-3.37023e-19,-0.0416667,1
0.125,-3.37023e-19,-0.0406251,1
0.125,-3.37023e-19,-0.0395834,1
0.125,-3.37023e-19,-0.0385417,1
0.125,-3.37023e-19,-0.0375,0.999998
0.125,-3.37022e-19,-0.0364583,0.999998
0.125,-3.37022e-19,-0.0354167,0.99999
0.125,-3.37022e-19,-0.034375,0.99999
0.125,-3.37023e-19,-0.0333333,0.99996
0.125,-3.37023e-19,-0.0322917,0.99996
0.125,5.16988e-26,-0.03125,0.999843
0.125,-3.37022e-19,-0.03125,0.99996
0.125,1.54574e-19,-0.0303204,0.999843
0.125,3.09147e-19,-0.0293907,0.999844
0.125,3.09147e-19,-0.0292787,0.999844
0.125,3.09147e-19,-0.0291667,0.999412
0.125,3.09147e-19,-0.028125,0.999412
0.125,3.09147e-19,-0.0270833,0.99793
0.125,3.09147e-19,-0.0260417,0.99793
0.125,3.09147e-19,-0.025,0.992906
0.125,3.09147e-19,-0.0239583,0.992906
0.125,3.09147e-19,-0.0229167,0.935831
0.125,3.09147e-19,-0.021875,0.935831
0.125,3.09147e-19,-0.0208333,0.555892
0.125,3.09147e-19,-0.0197917,0.555892
0.125,3.09147e-19,-0.01875,0.116242
0.125,3.09147e-19,-0.0177084,0.116242
0.125,3.09147e-19,-0.0166667,0.0161093
0.125,3.09147e-19,-0.015625,0.0161093
0.125,3.09147e-19,-0.0145834,0.00247309
0.125,3.09147e-19,-0.0135417,0.00247309
0.125,3.09147e-19,-0.0125,0.00037049
0.125,3.09147e-19,-0.0114584,0.00037049
0.125,3.09147e-19,-0.0104167,5.60503e-05
0.125,3.09147e-19,-0.00937502,5.60503e-05
0.125,3.09147e-19,-0.00833333,4.0653e-06
0.125,3.09147e-19,-0.00811876,4.0653e-06
0.125,3.09147e-19,-0.00790419,4.06407e-06
0.125,3.09147e-19,-0.00707709,4.06407e-06
0.125,3.09147e-19,-0.00625,3.76766e-07
0.125,3.09147e-19,-0.00520833,3.76766e-07
0.125,3.09147e-19,-0.00416667,4.36879e-08
0.125,3.09147e-19,-0.003125,4.36879e-08
0.125,3.09147e-19,-0.00208333,6.37039e-09
0.125,3.09147e-19,-0.00104166,6.37039e-09
0.125,3.09147e-19,2.42526e-11,1.73071e-09
0.125,3.09147e-19,0.00104167,1.73071e-09
0.125,3.09147e-19,0.00208333,1.73071e-09
0.125,0,0.00208333,1.1513e-09
0.125,-2.16788e-19,0.003125,1.1513e-09
0.125,-4.33577e-19,0.00416667,1.07752e-09
0.125,-4.33577e-19,0.00520833,1.07752e-09
0.125,-4.33577e-19,0.00625,1.08924e-09
0.125,-4.33577e-19,0.00729166,1.08924e-09
0.125,-4.33577e-19,0.00833333,1.07429e-09
0.125,-4.33577e-19,0.00937502,1.07429e-09
0.125,-4.33577e-19,0.0104167,8.8615e-10
0.125,-4.33577e-19,0.0114584,8.8615e-10
0.125,-4.33577e-19,0.0125,6.41291e-10
0.125,-4.33577e-19,0.0135417,6.41291e-10
0.125,-4.33577e-19,0.0145834,4.84456e-10
0.125,-4.33577e-19,0.0156251,4.84456e-10
0.125,-4.33577e-19,0.0166667,4.0314e-10
0.125,-4.33577e-19,0.0177084,4.0314e-10
0.125,-4.33577e-19,0.01875,3.56467e-10
0.125,-4.33577e-19,0.0196018,3.56467e-10
0.125,-4.33577e-19,0.0204536,3.501e-10
0.125,-4.33577e-19,0.0206435,3.501e-10
0.125,-4.33577e-19,0.0208333,3.11429e-10
0.125,-4.33577e-19,0.021875,3.11429e-10
0.125,-4.33577e-19,0.0229167,2.82816e-10
0.125,-4.33577e-19,0.0239583,2.82816e-10
0.125,-4.33577e-19,0.025,2.62033e-10
0.125,-4.33577e-19,0.0260417,2.62033e-10
0.125,-4.33577e-19,0.0270833,2.46285e-10
0.125,-4.33577e-19,0.028125,2.46285e-10
0.125,-4.33577e-19,0.0291667,2.33762e-10
0.125,-4.33577e-19,0.0296706,2.33762e-10
0.125,-4.33577e-19,0.0301744,2.53962e-10
0.125,-4.33577e-19,0.0307122,2.53962e-10
0.125,-4.33577e-19,0.03125,2.41682e-10
0.125,-4.33577e-19,0.0322916,2.41682e-10
0.125,-4.33577e-19,0.0333333,2.31572e-10
0.125,-4.33577e-19,0.034375,2.31572e-10
0.125,-4.33577e-19,0.0354167,2.23637e-10
0.125,-4.33577e-19,0.0359966,2.23637e-10
0.125,-4.33577e-19,0.0365766,2.10558e-10
0.125,-4.33577e-19,0.0370383,2.10558e-10
0.125,-4.33577e-19,0.0375,2.0667e-10
0.125,-4.33577e-19,0.0385417,2.0667e-10
0.125,-4.33576e-19,0.0395834,2.0667e-10
0.125,0,0.0395834,2.04102e-10
0.125,4.7757e-19,0.0406251,2.04102e-10
0.125,9.5514e-19,0.0416667,2.02456e-10
0.125,9.5514e-19,0.0427084,2.02456e-10
0.125,9.5514e-19,0.0437501,2.01396e-10
0.125,9.5514e-19,0.0441118,2.01396e-10
0.125,9.5514e-19,0.0444734,2.08073e-10
0.125,9.5514e-19,0.0451534,2.08073e-10
0.125,9.5514e-19,0.0458334,2.06732e-10
0.125,9.5514e-19,0.046875,2.06732e-10
0.125,9.5514e-19,0.0479167,2.06008e-10
0.125,9.5514e-19,0.0489583,2.06008e-10
0.125,9.5514e-19,0.05,2.05778e-10
0.125,9.5514e-19,0.0510417,2.05778e-10
0.125,9.5514e-19,0.0520834,2.0586e-10
0.125,9.5514e-19,0.053125,2.0586e-10
0.125,9.5514e-19,0.0541667,2.06269e-10
0.125,9.5514e-19,0.0552084,2.06269e-10
0.125,9.55139e-19,0.05625,2.0698e-10
0.125,9.5514e-19,0.0572917,2.0698e-10
0.125,9.5514e-19,0.0583334,2.07971e-10
0.125,9.5514e-19,0.0593751,2.07971e-10
0.125,9.5514e-19,0.0604168,2.09279e-10
0.125,9.55139e-19,0.0614585,2.09279e-10
0.125,9.55139e-19,0.0625002,2.10867e-10
0.125,9.55139e-19,0.0635419,2.10867e-10
0.125,9.5514e-19,0.0645835,2.12751e-10
0.125,9.5514e-19,0.0656252,2.12751e-10
0.125,9.5514e-19,0.0666669,2.14946e-10
0.125,9.55139e-19,0.0677086,2.14946e-10
0.125,9.55139e-19,0.0687503,2.17569e-10
0.125,9.55139e-19,0.0697921,2.17569e-10
0.125,9.55139e-19,0.0708338,2.20744e-10
0.125,9.55139e-19,0.0718755,2.20744e-10
0.125,9.55139e-19,0.0729172,2.24728e-10
0.125,9.55139e-19,0.0739589,2.24728e-10
0.125,9.55139e-19,0.0750007,2.29762e-10
