x,y,z,alpha.water
0,0.1,-0.125,1
-3.04932e-19,0.1,-0.120834,1
-6.09864e-19,0.1,-0.116667,1
-1.26039e-18,0.1,-0.116667,1
-9.77476e-19,0.1,-0.1125,1
-6.94567e-19,0.1,-0.108333,1
-5.64124e-19,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
-3.26955e-19,0.1,-0.0958334,1
-2.20229e-19,0.1,-0.0916667,1
-2.18535e-19,0.1,-0.0875,1
-2.1684e-19,0.1,-0.0833333,1
-3.25261e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1
-5.42101e-19,0.1,-0.0781251,1
-6.50521e-19,0.1,-0.0770834,1
-4.87891e-19,0.1,-0.0760417,1
-3.25261e-19,0.1,-0.075,1
-3.79471e-19,0.1,-0.0739584,1
-4.33681e-19,0.1,-0.0729167,1
-3.90482e-19,0.1,-0.071875,1
-3.47284e-19,0.1,-0.0708333,1
-6.07323e-19,0.1,-0.0697917,1
-8.67362e-19,0.1,-0.0687501,1
-8.13152e-19,0.1,-0.0677084,1
-7.58942e-19,0.1,-0.0666667,1.00001
-8.13152e-19,0.1,-0.065625,1.00001
-8.67362e-19,0.1,-0.0645833,1.00001
-8.13152e-19,0.1,-0.0635417,1.00001
-7.58942e-19,0.1,-0.0625,1.00001
-7.04731e-19,0.1,-0.0614583,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-7.04731e-19,0.1,-0.059375,1.00001
-7.58942e-19,0.1,-0.0583333,1.00001
-6.50521e-19,0.1,-0.0572917,1.00001
-5.42101e-19,0.1,-0.05625,1.00001
-5.64071e-19,0.1,-0.0552084,1.00001
-5.86041e-19,0.1,-0.0541667,1.00001
-5.09861e-19,0.1,-0.0531251,1.00001
-4.33681e-19,0.1,-0.0520834,1.00001
-4.87891e-19,0.1,-0.0510417,1.00001
-5.42101e-19,0.1,-0.05,1.00001
-5.42101e-19,0.1,-0.0489583,1.00001
-5.42101e-19,0.1,-0.0479166,1.00001
-5.96311e-19,0.1,-0.046875,1.00001
-6.50521e-19,0.1,-0.0458333,1.00001
-6.50521e-19,0.1,-0.0447917,1.00001
-6.50521e-19,0.1,-0.04375,1.00001
-7.04731e-19,0.1,-0.0427083,1.00001
-7.58942e-19,0.1,-0.0416667,1
-8.13152e-19,0.1,-0.040625,1
-8.67362e-19,0.1,-0.0395833,1
-7.87899e-19,0.1,-0.0385417,1
-7.08437e-19,0.1,-0.0375,1
-8.4211e-19,0.1,-0.0364583,1
-9.75782e-19,0.1,-0.0354166,1
-9.75782e-19,0.1,-0.034375,1
-9.75782e-19,0.1,-0.0333333,1
-9.75782e-19,0.1,-0.0322916,1
-9.75782e-19,0.1,-0.03125,1
-9.75782e-19,0.1,-0.0302083,1
-9.75782e-19,0.1,-0.0291667,1
-9.21572e-19,0.1,-0.028125,1
-8.67362e-19,0.1,-0.0270833,1
-8.67362e-19,0.1,-0.0260416,1
-8.67362e-19,0.1,-0.025,1
-8.67362e-19,0.1,-0.0239583,1
-8.67362e-19,0.1,-0.0229167,1
-9.85629e-19,0.1,-0.021875,1
-1.1039e-18,0.1,-0.0208333,1
-1.03984e-18,0.1,-0.0197916,1
-9.75782e-19,0.1,-0.01875,1
-9.75782e-19,0.1,-0.0177083,1
-9.75782e-19,0.1,-0.0166667,0.999998
-9.75782e-19,0.1,-0.015625,0.999998
-9.75782e-19,0.1,-0.0145834,0.999979
-9.75782e-19,0.1,-0.0135417,0.999979
-9.75782e-19,0.1,-0.0125,0.999838
-9.99605e-19,0.1,-0.0114583,0.999838
-1.02343e-18,0.1,-0.0104167,0.999838
4.95091e-19,0.1,-0.0104167,0.998557
4.10176e-19,0.1,-0.00937502,0.998557
3.25261e-19,0.1,-0.00833333,0.976973
3.25261e-19,0.1,-0.00729166,0.976973
3.25261e-19,0.1,-0.00625,0.739274
3.62027e-19,0.1,-0.00520833,0.739274
3.98794e-19,0.1,-0.00416667,0.195821
4.16237e-19,0.1,-0.003125,0.195821
4.33681e-19,0.1,-0.00208333,0.0146562
4.33681e-19,0.1,-0.00104166,0.0146562
