x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.25601e-19,-0.120834,1.00001
0.125,-2.51202e-19,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,9.26012e-20,-0.1125,1.00001
0.125,1.85199e-19,-0.108333,1.00001
0.125,1.85202e-19,-0.104167,1.00001
0.125,1.85204e-19,-0.1,1.00001
0.125,1.85199e-19,-0.0958333,1.00001
0.125,1.85194e-19,-0.0916667,1.00001
0.125,1.85195e-19,-0.0875,1.00001
0.125,1.85196e-19,-0.0833333,1.00001
0.125,1.85199e-19,-0.08125,1.00001
0.125,1.85202e-19,-0.0791667,1.00001
0.125,1.85203e-19,-0.0781251,1.00001
0.125,1.85205e-19,-0.0770835,1.00001
0.125,1.85205e-19,-0.0760418,1.00001
0.125,1.85206e-19,-0.075,1.00001
0.125,1.85206e-19,-0.0739584,1.00001
0.125,1.85206e-19,-0.0729167,1.00001
0.125,1.85206e-19,-0.071875,1.00001
0.125,1.85206e-19,-0.0708333,1.00001
0.125,1.85206e-19,-0.0697917,1.00001
0.125,1.85206e-19,-0.0687501,1.00001
0.125,1.85206e-19,-0.0677084,1.00001
0.125,1.85207e-19,-0.0666667,1.00001
0.125,1.85206e-19,-0.0656251,1.00001
0.125,1.85206e-19,-0.0645834,1.00001
0.125,1.85206e-19,-0.0635417,1.00001
0.125,1.85207e-19,-0.0625,1.00001
0.125,1.85207e-19,-0.0614584,1.00001
0.125,1.85207e-19,-0.0604167,1.00001
0.125,1.85208e-19,-0.059375,1.00001
0.125,1.85208e-19,-0.0583333,1.00001
0.125,1.85208e-19,-0.0572917,1.00001
0.125,1.85208e-19,-0.05625,1.00001
0.125,1.85209e-19,-0.0552084,1.00001
0.125,1.85209e-19,-0.0541667,1.00001
0.125,1.85209e-19,-0.0531251,1.00001
0.125,1.85208e-19,-0.0520834,1.00001
0.125,1.85208e-19,-0.0510417,1.00001
0.125,1.85209e-19,-0.05,1.00001
0.125,1.85209e-19,-0.0489583,1.00001
0.125,1.85209e-19,-0.0479166,1.00001
0.125,1.85209e-19,-0.046875,1.00001
0.125,1.85209e-19,-0.0458333,1.00001
0.125,1.85209e-19,-0.0447917,1.00001
0.125,1.85209e-19,-0.04375,1.00001
0.125,1.85209e-19,-0.0427084,1.00001
0.125,1.85209e-19,-0.0416667,1
0.125,1.85209e-19,-0.0406251,1
0.125,1.85209e-19,-0.0395834,1
0.125,1.85209e-19,-0.0385417,1
0.125,1.85209e-19,-0.0375,1
0.125,1.85209e-19,-0.0364584,1
0.125,1.85209e-19,-0.0354167,1
0.125,1.85209e-19,-0.034375,1
0.125,1.8521e-19,-0.0333333,1
0.125,-5.16988e-26,-0.0333333,1
0.125,-1.48737e-19,-0.0322917,1
0.125,-2.97473e-19,-0.03125,0.999995
0.125,-2.97473e-19,-0.0302084,0.999995
0.125,-2.97473e-19,-0.0291667,0.999974
0.125,-2.97473e-19,-0.0281251,0.999974
0.125,-2.97473e-19,-0.0270834,0.999879
0.125,-2.97473e-19,-0.0260417,0.999879
0.125,-2.97473e-19,-0.025,0.999462
0.125,-2.97473e-19,-0.0239584,0.999462
0.125,-2.97473e-19,-0.0229167,0.997641
0.125,-2.97473e-19,-0.021875,0.997641
0.125,-2.97473e-19,-0.0208333,0.976824
0.125,-2.97473e-19,-0.0197917,0.976824
0.125,-2.97473e-19,-0.01875,0.740154
0.125,-2.97473e-19,-0.0177084,0.740154
0.125,-2.97473e-19,-0.0166667,0.216235
0.125,-2.97473e-19,-0.015625,0.216235
0.125,-2.97473e-19,-0.0145833,0.0234678
0.125,-2.97473e-19,-0.0135417,0.0234678
0.125,-2.97473e-19,-0.0125,0.00253073
0.125,-2.97473e-19,-0.0114583,0.00253073
0.125,-2.97473e-19,-0.0104166,0.000308271
0.125,-2.97473e-19,-0.00937497,0.000308271
0.125,-2.97473e-19,-0.00833333,3.91824e-05
0.125,-2.97473e-19,-0.00729166,3.91824e-05
0.125,-2.97473e-19,-0.00625,5.34161e-06
0.125,-2.97473e-19,-0.00520833,5.34161e-06
0.125,-2.97473e-19,-0.00416667,6.21253e-07
0.125,-2.97473e-19,-0.003125,6.21253e-07
0.125,-2.97473e-19,-0.00208333,1.09257e-07
0.125,-2.97473e-19,-0.00104166,1.09257e-07
0.125,-2.97473e-19,6.41807e-11,6.82615e-09
0.125,-2.97473e-19,0.00104167,6.82615e-09
0.125,-2.97473e-19,0.00208334,1.63555e-09
0.125,-2.97473e-19,0.00312501,1.63555e-09
0.125,-2.97473e-19,0.00416667,1.63555e-09
0.125,0,0.00416667,1.56381e-09
0.125,-8.44008e-20,0.00520834,1.56381e-09
0.125,-1.68802e-19,0.00625,2.29758e-09
0.125,-1.68802e-19,0.00729167,2.29758e-09
0.125,-1.68802e-19,0.00833333,2.52036e-09
0.125,-1.68802e-19,0.00937497,2.52036e-09
0.125,-1.68802e-19,0.0104166,1.51513e-09
0.125,-1.68802e-19,0.0114583,1.51513e-09
0.125,-1.68802e-19,0.0125,7.24756e-10
0.125,-1.68802e-19,0.0135417,7.24756e-10
0.125,-1.68802e-19,0.0145833,5.79548e-10
0.125,-1.68802e-19,0.015625,5.79548e-10
0.125,-1.68802e-19,0.0166667,5.51763e-10
0.125,-1.68802e-19,0.0177083,5.51763e-10
0.125,-1.68802e-19,0.01875,5.28486e-10
0.125,-1.68802e-19,0.0197917,5.28486e-10
0.125,-1.68802e-19,0.0208333,5.07137e-10
0.125,-1.68802e-19,0.021875,5.07137e-10
0.125,-1.68802e-19,0.0229167,4.9375e-10
0.125,-1.68802e-19,0.0239583,4.9375e-10
0.125,-1.68802e-19,0.025,4.84981e-10
0.125,-1.68802e-19,0.0260417,4.84981e-10
0.125,-1.68802e-19,0.0270834,4.74502e-10
0.125,-1.68802e-19,0.028125,4.74502e-10
0.125,-1.68802e-19,0.0291667,4.61775e-10
0.125,-1.68802e-19,0.0302083,4.61775e-10
0.125,-1.68802e-19,0.03125,4.52506e-10
0.125,-1.68802e-19,0.0322916,4.52506e-10
0.125,-1.68802e-19,0.0333333,4.48533e-10
0.125,-1.68802e-19,0.034375,4.48533e-10
0.125,-1.68802e-19,0.0354167,4.47605e-10
0.125,-1.68802e-19,0.0364583,4.47605e-10
0.125,-1.68802e-19,0.0375,4.47605e-10
0.125,-1.29247e-26,0.0375,4.57561e-10
0.125,-1.63804e-20,0.0385417,4.57561e-10
0.125,-3.27609e-20,0.0395834,5.11202e-10
0.125,-3.27608e-20,0.0406251,5.11202e-10
0.125,-3.27608e-20,0.0416667,7.02407e-10
0.125,-3.27608e-20,0.0427084,7.02407e-10
0.125,-3.27608e-20,0.0437501,1.2222e-09
0.125,-3.27608e-20,0.0447918,1.2222e-09
0.125,-3.27608e-20,0.0458334,2.0577e-09
0.125,-3.27608e-20,0.0468751,2.0577e-09
0.125,-3.27608e-20,0.0479168,2.61058e-09
0.125,-3.27608e-20,0.0489585,2.61058e-09
0.125,-3.27608e-20,0.0500001,2.68028e-09
0.125,-3.27608e-20,0.0510418,2.68028e-09
0.125,-3.27608e-20,0.0520835,2.22321e-09
0.125,-3.27608e-20,0.0531252,2.22321e-09
0.125,-3.27608e-20,0.0541668,1.13517e-09
0.125,-3.27608e-20,0.0552086,1.13517e-09
0.125,-3.27608e-20,0.0562503,6.04817e-10
0.125,-3.27608e-20,0.057292,6.04817e-10
0.125,-3.27608e-20,0.0583336,4.66687e-10
0.125,-3.27608e-20,0.0593754,4.66687e-10
0.125,-3.27608e-20,0.0604171,4.4765e-10
0.125,-3.27608e-20,0.0614588,4.4765e-10
0.125,-3.27608e-20,0.0625005,4.46782e-10
0.125,-3.27608e-20,0.0635423,4.46782e-10
0.125,-3.27608e-20,0.064584,4.4511e-10
0.125,-3.27608e-20,0.0656257,4.4511e-10
0.125,-3.27608e-20,0.0666674,4.36158e-10
0.125,-3.27608e-20,0.0677093,4.36158e-10
0.125,-3.27609e-20,0.0687511,4.2522e-10
0.125,-3.27609e-20,0.0697928,4.2522e-10
0.125,-3.27609e-20,0.0708345,4.16429e-10
0.125,-3.27609e-20,0.0708567,4.16429e-10
0.125,-3.27609e-20,0.070879,5.16626e-10
0.125,-3.27609e-20,0.0718986,5.16626e-10
0.125,-3.2761e-20,0.0729182,4.92295e-10
0.125,-3.27609e-20,0.07396,4.92295e-10
0.125,-3.27609e-20,0.0750017,4.74401e-10
0.125,-3.27609e-20,0.0760437,4.74401e-10
0.125,-3.27609e-20,0.0770857,4.60178e-10
0.125,-3.27609e-20,0.0781275,4.60178e-10
0.125,-3.27609e-20,0.0791693,4.39241e-10
