x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.59157e-19,-0.120834,1.00001
0.15,-9.18314e-19,-0.116667,1.00001
0.15,-9.1831e-19,-0.1125,1.00001
0.15,-9.18306e-19,-0.108333,1.00001
0.15,-9.1831e-19,-0.104166,1.00001
0.15,-9.18314e-19,-0.1,1.00001
0.15,-9.18313e-19,-0.0958333,1.00001
0.15,-9.18312e-19,-0.0916667,1.00001
0.15,-9.18312e-19,-0.0875,1.00001
0.15,-9.18311e-19,-0.0833333,1.00002
0.15,-9.18314e-19,-0.08125,1.00002
0.15,-9.18317e-19,-0.0791667,1.00002
0.15,-9.18316e-19,-0.0781249,1.00002
0.15,-9.18316e-19,-0.0770831,1.00002
0.15,-9.18316e-19,-0.0760416,1.00002
0.15,-9.18315e-19,-0.075,1.00002
0.15,-9.18316e-19,-0.0739583,1.00002
0.15,-9.18317e-19,-0.0729166,1.00002
0.15,-9.18317e-19,-0.0718749,1.00002
0.15,-9.18318e-19,-0.0708333,1.00002
0.15,-9.18316e-19,-0.0697916,1.00002
0.15,-9.18315e-19,-0.0687499,1.00002
0.15,-9.18316e-19,-0.0677083,1.00002
0.15,-9.18318e-19,-0.0666667,1.00001
0.15,-9.18318e-19,-0.065625,1.00001
0.15,-9.18319e-19,-0.0645833,1.00001
0.15,-9.18319e-19,-0.0635416,1.00001
0.15,-9.1832e-19,-0.0625,1.00001
0.15,-9.18321e-19,-0.0614583,1.00001
0.15,-9.18322e-19,-0.0604166,1.00001
0.15,-9.18321e-19,-0.059375,1.00001
0.15,-9.18319e-19,-0.0583333,1.00001
0.15,-9.18319e-19,-0.0572916,1.00001
0.15,-9.18318e-19,-0.05625,1.00001
0.15,-9.18319e-19,-0.0552083,1.00001
0.15,-9.18319e-19,-0.0541667,1.00001
0.15,-9.18319e-19,-0.053125,1.00001
0.15,-9.18318e-19,-0.0520833,1.00001
0.15,-9.18318e-19,-0.0510417,1.00001
0.15,-9.18319e-19,-0.05,1.00001
0.15,-9.18319e-19,-0.0489583,1.00001
0.15,-9.18319e-19,-0.0479167,1.00001
0.15,-9.1832e-19,-0.046875,1.00001
0.15,-9.18321e-19,-0.0458333,1.00001
0.15,-9.18321e-19,-0.0447916,1.00001
0.15,-9.18322e-19,-0.04375,1
0.15,-9.18321e-19,-0.0427083,1
0.15,-9.18321e-19,-0.0416667,1
0.15,-9.18321e-19,-0.040625,1
0.15,-9.1832e-19,-0.0395834,1
0.15,-9.18321e-19,-0.0385417,1
0.15,-9.18321e-19,-0.0375,1
0.15,-9.18321e-19,-0.0364583,1
0.15,-9.18321e-19,-0.0354166,0.999998
0.15,-9.18321e-19,-0.0353892,0.999998
0.15,-9.18321e-19,-0.0353618,0.999998
0.15,-9.18321e-19,-0.0343475,0.999998
0.15,-9.18321e-19,-0.0333333,0.999988
0.15,-9.18321e-19,-0.0322916,0.999988
0.15,-9.18321e-19,-0.03125,0.999953
0.15,-9.18321e-19,-0.0302083,0.999953
0.15,-9.18321e-19,-0.0291667,0.999824
0.15,-9.18322e-19,-0.028125,0.999824
0.15,-9.18322e-19,-0.0270834,0.999824
0.15,2.09616e-08,-0.0270834,0.999355
0.15,2.09616e-08,-0.0260417,0.999355
0.15,2.09616e-08,-0.025,0.997781
0.15,2.09616e-08,-0.0239583,0.997781
0.15,2.09616e-08,-0.0229166,0.992295
0.15,2.09616e-08,-0.021875,0.992295
0.15,2.09616e-08,-0.0208333,0.927348
0.15,2.09616e-08,-0.0197916,0.927348
0.15,2.09616e-08,-0.01875,0.528729
0.15,2.09616e-08,-0.0177083,0.528729
0.15,2.09616e-08,-0.0166667,0.105556
0.15,2.09616e-08,-0.015625,0.105556
0.15,2.09616e-08,-0.0145834,0.0145051
0.15,2.09616e-08,-0.0135417,0.0145051
0.15,2.09616e-08,-0.0125,0.00232361
0.15,2.09616e-08,-0.0114583,0.00232361
0.15,2.09616e-08,-0.0104167,0.000336692
0.15,2.09616e-08,-0.00937501,0.000336692
0.15,2.09616e-08,-0.00833333,6.71004e-05
0.15,2.09616e-08,-0.00729166,6.71004e-05
0.15,2.09616e-08,-0.00625,3.66091e-06
0.15,2.09616e-08,-0.00520833,3.66091e-06
0.15,2.09616e-08,-0.00416667,4.78568e-07
0.15,2.09616e-08,-0.003125,4.78568e-07
0.15,2.09616e-08,-0.00208333,7.34632e-08
0.15,2.09616e-08,-0.00104166,7.34632e-08
0.15,4.1359e-25,5.80624e-12,1.36375e-08
0.15,2.09616e-08,5.80624e-12,7.34632e-08
0.15,1.01171e-19,0.00104167,1.36375e-08
0.15,2.02342e-19,0.00208333,3.53962e-09
0.15,2.02343e-19,0.003125,3.53962e-09
0.15,2.02343e-19,0.00416667,1.84625e-09
0.15,2.02343e-19,0.00520833,1.84625e-09
0.15,2.02343e-19,0.00625,1.64222e-09
0.15,2.02343e-19,0.00729166,1.64222e-09
0.15,2.02343e-19,0.00833333,1.70722e-09
0.15,2.02343e-19,0.00937501,1.70722e-09
0.15,2.02343e-19,0.0104167,1.84234e-09
0.15,2.02343e-19,0.0110667,1.84234e-09
0.15,2.02343e-19,0.0117167,1.9849e-09
0.15,2.02343e-19,0.0121084,1.9849e-09
0.15,2.02343e-19,0.0125,1.98701e-09
0.15,2.02343e-19,0.0135417,1.98701e-09
0.15,2.02343e-19,0.0145834,1.63731e-09
0.15,2.02343e-19,0.015625,1.63731e-09
0.15,2.02342e-19,0.0166667,1.37827e-09
0.15,2.02343e-19,0.01744,1.37827e-09
0.15,2.02343e-19,0.0182133,1.22746e-09
0.15,2.02343e-19,0.0184816,1.22746e-09
0.15,2.02343e-19,0.01875,1.05681e-09
0.15,2.02342e-19,0.0197917,1.05681e-09
0.15,2.02342e-19,0.0208333,9.87358e-10
0.15,2.02343e-19,0.021875,9.87358e-10
0.15,2.02343e-19,0.0229166,9.45734e-10
0.15,2.02344e-19,0.0239583,9.45734e-10
0.15,2.02344e-19,0.025,9.17228e-10
0.15,2.02345e-19,0.0260417,9.17228e-10
0.15,2.02345e-19,0.0270834,9.04948e-10
0.15,2.02346e-19,0.028125,9.04948e-10
0.15,2.02346e-19,0.0291667,9.02573e-10
0.15,2.02346e-19,0.0302083,9.02573e-10
0.15,2.02345e-19,0.03125,9.03434e-10
0.15,2.02346e-19,0.0322916,9.03434e-10
0.15,2.02346e-19,0.0333333,9.05525e-10
0.15,2.02346e-19,0.034375,9.05525e-10
0.15,2.02345e-19,0.0354166,9.07529e-10
0.15,2.02346e-19,0.0364583,9.07529e-10
0.15,2.02346e-19,0.0375,9.14519e-10
0.15,2.02347e-19,0.0385417,9.14519e-10
0.15,2.02347e-19,0.0395833,9.14519e-10
0.15,-4.1359e-25,0.0395833,9.39787e-10
0.15,-1.96788e-19,0.040625,9.39787e-10
0.15,-3.93575e-19,0.0416667,9.83389e-10
0.15,-3.93576e-19,0.0427083,9.83389e-10
0.15,-3.93576e-19,0.04375,1.02095e-09
0.15,-3.93576e-19,0.0447916,1.02095e-09
0.15,-3.93576e-19,0.0458333,1.03696e-09
0.15,-3.93577e-19,0.046875,1.03696e-09
0.15,-3.93577e-19,0.0479167,1.03765e-09
0.15,-3.93577e-19,0.0480223,1.03765e-09
0.15,-3.93577e-19,0.048128,9.21127e-10
0.15,-3.93577e-19,0.049064,9.21127e-10
0.15,-3.93577e-19,0.05,9.21016e-10
0.15,-3.93577e-19,0.0510417,9.21016e-10
0.15,-3.93577e-19,0.0520833,9.27429e-10
0.15,-3.93577e-19,0.0530876,9.27429e-10
0.15,-3.93577e-19,0.0540919,9.44769e-10
0.15,-3.93577e-19,0.0541293,9.44769e-10
0.15,-3.93577e-19,0.0541667,9.10744e-10
