x,y,z,alpha.water
2.1684e-19,0.125,-0.11947,1
1.6263e-19,0.125,-0.116345,1
1.0842e-19,0.125,-0.11322,1
5.42101e-20,0.125,-0.110095,1
0,0.125,-0.10697,1
-1.0842e-19,0.125,-0.103845,1
-2.1684e-19,0.125,-0.10072,0.999999
-1.0842e-19,0.125,-0.0975954,0.999999
0,0.125,-0.0944704,0.999999
1.6263e-19,0.125,-0.0913454,0.999999
3.25261e-19,0.125,-0.0882205,1
3.79471e-19,0.125,-0.0850955,1
4.33681e-19,0.125,-0.0819705,1
5.96311e-19,0.125,-0.0788455,1
7.58942e-19,0.125,-0.0757204,1
-1.44055e-08,0.125,-0.0757204,1
-1.44055e-08,0.125,-0.0725954,1
-1.44055e-08,0.125,-0.0694704,1
-1.44055e-08,0.125,-0.0663454,1
-1.44055e-08,0.125,-0.0632203,1
-1.44055e-08,0.125,-0.0600954,1
-1.44055e-08,0.125,-0.0569704,1
-1.44055e-08,0.125,-0.0538454,1
-1.44055e-08,0.125,-0.0507203,1
-1.44055e-08,0.125,-0.0475954,1
-1.44055e-08,0.125,-0.0444704,1
-1.44055e-08,0.125,-0.0413453,1
-1.44055e-08,0.125,-0.0382203,1
-1.44055e-08,0.125,-0.0350953,1
-1.44055e-08,0.125,-0.0319703,1
-1.44055e-08,0.125,-0.0288453,1
-1.44055e-08,0.125,-0.0257202,1
-1.44055e-08,0.125,-0.0225952,1
-1.44055e-08,0.125,-0.0194702,1
-1.44055e-08,0.125,-0.0163452,1
-1.44055e-08,0.125,-0.0132202,1
-1.44055e-08,0.125,-0.0100951,1
-1.44055e-08,0.125,-0.00697012,0.999999
-1.44055e-08,0.125,-0.00384506,0.999999
-1.44055e-08,0.125,-0.000719998,0.999999
-1.44055e-08,0.125,0.00240501,0.999999
-1.44055e-08,0.125,0.00553002,0.999999
0,0.125,0.00553004,0.999999
3.25261e-19,0.125,0.00865509,0.999999
6.50521e-19,0.125,0.0117801,0.999992
5.96311e-19,0.125,0.0149051,0.999992
5.42101e-19,0.125,0.0180301,0.823162
5.96311e-19,0.125,0.0211552,0.823162
6.50521e-19,0.125,0.0242803,0.212685
7.58942e-19,0.125,0.0274053,0.212685
8.67362e-19,0.125,0.0305302,0.0463927
9.75782e-19,0.125,0.0336553,0.0463927
1.0842e-18,0.125,0.0367803,0.0085086
1.02999e-18,0.125,0.0399053,0.0085086
9.75782e-19,0.125,0.0430303,0.00125209
8.13152e-19,0.125,0.0461553,0.00125209
6.50521e-19,0.125,0.0492803,0.000188834
7.04731e-19,0.125,0.0524052,0.000188834
7.58942e-19,0.125,0.0555302,2.80463e-05
9.21572e-19,0.125,0.0586551,2.80463e-05
1.0842e-18,0.125,0.0617801,4.01252e-06
1.19262e-18,0.125,0.0649051,4.01252e-06
1.30104e-18,0.125,0.0680301,5.52409e-07
1.30104e-18,0.125,0.071155,5.52409e-07
1.30104e-18,0.125,0.07428,7.29946e-08
1.35525e-18,0.125,0.077405,7.29946e-08
1.40946e-18,0.125,0.0805299,9.29471e-09
1.46367e-18,0.125,0.0836549,9.29471e-09
1.51788e-18,0.125,0.0867799,1.17709e-09
1.24683e-18,0.125,0.0899049,1.17709e-09
9.75782e-19,0.125,0.0930299,1.55875e-10
1.02999e-18,0.125,0.096155,1.55875e-10
1.0842e-18,0.125,0.09928,2.02312e-11
1.19262e-18,0.125,0.102405,2.02312e-11
1.30104e-18,0.125,0.105531,1.12666e-12
1.30104e-18,0.125,0.111782,1.12666e-12
1.30104e-18,0.125,0.118033,6.70484e-14
1.40946e-18,0.125,0.124283,6.70484e-14
1.51788e-18,0.125,0.130534,1.70811e-15
