x,y,z,alpha.water
0,0.15,-0.122198,1
0,0.15,-0.119073,1
0,0.15,-0.115948,1
-2.1684e-19,0.15,-0.112823,1
-4.33681e-19,0.15,-0.109698,1
-5.96311e-19,0.15,-0.106573,1
-7.58942e-19,0.15,-0.103448,1
-5.96311e-19,0.15,-0.100323,1
-4.33681e-19,0.15,-0.0971978,0.999999
-3.79471e-19,0.15,-0.0940732,0.999999
-3.25261e-19,0.15,-0.0909485,0.999999
-3.79471e-19,0.15,-0.0878232,0.999999
-4.33681e-19,0.15,-0.0846978,1
-1.6263e-19,0.15,-0.0815732,1
1.0842e-19,0.15,-0.0784485,1
1.6263e-19,0.15,-0.0753232,1
2.1684e-19,0.15,-0.0721978,1
-5.26791e-08,0.15,-0.0721978,1
-5.26791e-08,0.15,-0.0690731,1
-5.26791e-08,0.15,-0.0659485,1
-5.26791e-08,0.15,-0.0628231,1
-5.26791e-08,0.15,-0.0596978,1
-5.26791e-08,0.15,-0.0565731,1
-5.26791e-08,0.15,-0.0534485,1
-5.26791e-08,0.15,-0.0503231,1
-5.26791e-08,0.15,-0.0471978,1
-5.26791e-08,0.15,-0.0440731,1
-5.26791e-08,0.15,-0.0409485,1
-5.26791e-08,0.15,-0.0378231,1
-5.26791e-08,0.15,-0.0346978,1
-5.26791e-08,0.15,-0.0315731,1
-5.26791e-08,0.15,-0.0284485,1
-5.26791e-08,0.15,-0.0253231,1
-5.26791e-08,0.15,-0.0221978,1
-5.26791e-08,0.15,-0.0190731,1
-5.26791e-08,0.15,-0.0159485,1
-5.26791e-08,0.15,-0.0128231,1
-5.26791e-08,0.15,-0.00969782,1
-5.26791e-08,0.15,-0.00657315,1
-5.26791e-08,0.15,-0.00344847,0.999999
-5.26791e-08,0.15,-0.000323132,0.999999
-5.26791e-08,0.15,0.00280221,0.99999
-5.26791e-08,0.15,0.00592688,0.99999
-5.26791e-08,0.15,0.00905156,0.99999
2.1684e-19,0.15,0.00905187,0.999686
1.0842e-19,0.15,0.012177,0.999686
0,0.15,0.0153022,0.993553
5.42101e-20,0.15,0.0184269,0.993553
1.0842e-19,0.15,0.0215515,0.54266
5.42101e-20,0.15,0.0246769,0.54266
0,0.15,0.0278022,0.111522
0,0.15,0.0309269,0.111522
0,0.15,0.0340516,0.0223029
1.0842e-19,0.15,0.0371769,0.0223029
2.1684e-19,0.15,0.0403022,0.00413273
1.6263e-19,0.15,0.0434269,0.00413273
1.0842e-19,0.15,0.0465516,0.000728966
5.42101e-20,0.15,0.0496769,0.000728966
0,0.15,0.0528023,0.000121824
0,0.15,0.0559269,0.000121824
0,0.15,0.0590516,1.9042e-05
1.6263e-19,0.15,0.062177,1.9042e-05
3.25261e-19,0.15,0.0653023,2.79887e-06
3.79471e-19,0.15,0.068427,2.79887e-06
4.33681e-19,0.15,0.0715517,3.8663e-07
4.33681e-19,0.15,0.0746771,3.8663e-07
4.33681e-19,0.15,0.0778025,5.03039e-08
4.87891e-19,0.15,0.0809272,5.03039e-08
5.42101e-19,0.15,0.084052,6.21475e-09
6.50521e-19,0.15,0.0871774,6.21475e-09
7.58942e-19,0.15,0.0903029,7.59737e-10
8.67362e-19,0.15,0.0934278,7.59737e-10
9.75782e-19,0.15,0.0965527,9.51875e-11
8.13152e-19,0.15,0.0996784,9.51875e-11
6.50521e-19,0.15,0.102804,1.14795e-11
7.58942e-19,0.15,0.105929,1.14795e-11
8.67362e-19,0.15,0.109055,9.78019e-13
1.40946e-18,0.15,0.115303,9.78019e-13
1.95156e-18,0.15,0.121551,5.45483e-14
1.95156e-18,0.15,0.127806,5.45483e-14
1.95156e-18,0.15,0.13406,2.854e-15
