x,y,z,alpha.water
0.15,1.0842e-19,-0.122714,1
0.15,1.6263e-19,-0.119588,1
0.15,2.1684e-19,-0.116463,1
0.15,2.1684e-19,-0.113338,1
0.15,2.1684e-19,-0.110214,1
0.15,3.25261e-19,-0.107088,1
0.15,4.33681e-19,-0.103963,1
0.15,1.03355e-07,-0.103963,1
0.15,1.03355e-07,-0.100838,1
0.15,1.03355e-07,-0.0977136,1
0.15,1.03355e-07,-0.0945883,1
0.15,1.03355e-07,-0.0914631,1
0.15,1.03355e-07,-0.0883383,1
0.15,1.03355e-07,-0.0852136,1
0.15,1.03355e-07,-0.0820883,1
0.15,1.03355e-07,-0.0789631,1
0.15,1.03355e-07,-0.0758383,1
0.15,1.03355e-07,-0.0727136,1
0.15,1.03355e-07,-0.0695883,1
0.15,1.03355e-07,-0.0664631,1
0.15,1.03355e-07,-0.0633383,1
0.15,1.03355e-07,-0.0602136,1
0.15,1.03355e-07,-0.0570883,1
0.15,1.03355e-07,-0.0539631,1
0.15,1.03355e-07,-0.0508384,1
0.15,1.03355e-07,-0.0477136,0.999999
0.15,1.03355e-07,-0.0445884,0.999999
0.15,1.03355e-07,-0.0414631,1
0.15,1.03355e-07,-0.0383384,1
0.15,1.03355e-07,-0.0352136,1
0.15,1.03355e-07,-0.0320884,1
0.15,1.03355e-07,-0.0289631,1
0.15,1.03355e-07,-0.0258384,1
0.15,1.03355e-07,-0.0227136,1
0.15,4.33681e-19,-0.0227134,1
0.15,6.50521e-19,-0.0195882,1
0.15,8.67362e-19,-0.0164631,1
0.15,9.75782e-19,-0.0133384,1
0.15,1.0842e-18,-0.0102136,1
0.15,9.75782e-19,-0.00708837,1
0.15,8.67362e-19,-0.00396314,0.999955
0.15,7.58942e-19,-0.000838347,0.999955
0.15,6.50521e-19,0.00228645,0.999106
0.15,5.42101e-19,0.00541167,0.999106
0.15,4.33681e-19,0.0085369,0.986372
0.15,3.25261e-19,0.0116617,0.986372
0.15,2.1684e-19,0.0147865,0.83878
0.15,5.42101e-19,0.0179117,0.83878
0.15,8.67362e-19,0.0210369,0.0488102
0.15,9.21572e-19,0.0241617,0.0488102
0.15,9.75782e-19,0.0272865,0.00295979
0.15,8.13152e-19,0.0304117,0.00295979
0.15,6.50521e-19,0.0335369,3.35739e-05
0.15,7.04731e-19,0.0366617,3.35739e-05
0.15,7.58942e-19,0.0397865,3.66964e-08
0.15,7.04731e-19,0.0429117,3.66964e-08
0.15,6.50521e-19,0.0460369,4.6351e-10
0.15,7.58942e-19,0.0491617,4.6351e-10
0.15,8.67362e-19,0.0522865,7.47565e-12
0.15,1.0842e-18,0.0554117,7.47565e-12
0.15,1.30104e-18,0.0585369,1.68741e-13
0.15,1.35525e-18,0.0616617,1.68741e-13
0.15,1.40946e-18,0.0647865,3.37882e-15
0.15,1.57209e-18,0.0679117,3.37882e-15
0.15,1.73472e-18,0.0710369,9.91012e-17
0.15,1.78893e-18,0.0741617,9.91012e-17
0.15,1.84314e-18,0.0772865,5.70295e-18
0.15,1.78893e-18,0.0804118,5.70295e-18
0.15,1.73472e-18,0.0835371,4.21795e-19
0.15,1.73472e-18,0.086662,4.21795e-19
0.15,1.73472e-18,0.0897868,2.67908e-20
0.15,1.73472e-18,0.0929122,2.67908e-20
0.15,1.73472e-18,0.0960376,1.62455e-21
0.15,1.46367e-18,0.0991627,1.62455e-21
0.15,1.19262e-18,0.102288,3.3631e-21
0.15,1.13841e-18,0.105413,3.3631e-21
0.15,1.0842e-18,0.108539,6.3233e-20
0.15,6.50521e-19,0.114783,6.3233e-20
0.15,2.1684e-19,0.121027,5.03859e-21
0.15,3.25261e-19,0.127282,5.03859e-21
0.15,4.33681e-19,0.133537,1.30048e-19
