x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,7.75077e-20,-0.120833,1
0.15,1.55015e-19,-0.116667,1
0.15,1.55014e-19,-0.1125,1
0.15,1.55014e-19,-0.108333,1
0.15,1.55019e-19,-0.104166,1
0.15,1.55024e-19,-0.1,1.00001
0.15,1.55022e-19,-0.0958333,1.00001
0.15,1.5502e-19,-0.0916667,1.00001
0.15,1.5502e-19,-0.0875,1.00001
0.15,1.55019e-19,-0.0833333,1.00001
0.15,1.55018e-19,-0.08125,1.00001
0.15,1.55017e-19,-0.0791667,1.00001
0.15,1.55014e-19,-0.078125,1.00001
0.15,1.55012e-19,-0.0770834,1.00001
0.15,1.55012e-19,-0.0760417,1.00001
0.15,1.55013e-19,-0.075,1.00001
0.15,1.55013e-19,-0.0739583,1.00001
0.15,1.55013e-19,-0.0729166,1.00001
0.15,1.55012e-19,-0.0718749,1.00001
0.15,1.55012e-19,-0.0708333,1.00001
0.15,1.55012e-19,-0.0697916,1.00001
0.15,1.55012e-19,-0.06875,1.00001
0.15,1.55012e-19,-0.0677083,1.00001
0.15,1.55012e-19,-0.0666667,1.00001
0.15,1.55013e-19,-0.065625,1.00001
0.15,1.55013e-19,-0.0645833,1.00001
0.15,1.55014e-19,-0.0635416,1.00001
0.15,1.55014e-19,-0.0625,1.00001
0.15,1.55013e-19,-0.0614583,1.00001
0.15,1.55012e-19,-0.0604166,1.00001
0.15,1.55012e-19,-0.0593749,1.00001
0.15,1.55012e-19,-0.0583333,1.00001
0.15,1.55013e-19,-0.0572917,1.00001
0.15,1.55013e-19,-0.05625,1.00001
0.15,1.55013e-19,-0.0552084,1.00001
0.15,1.55012e-19,-0.0541667,1.00001
0.15,1.55012e-19,-0.053125,1.00001
0.15,1.55012e-19,-0.0520834,1.00001
0.15,1.55013e-19,-0.0510417,1.00001
0.15,1.55013e-19,-0.05,1.00001
0.15,1.55013e-19,-0.0489583,1.00001
0.15,1.55012e-19,-0.0479167,1.00001
0.15,1.55012e-19,-0.046875,1.00001
0.15,1.55012e-19,-0.0458333,1
0.15,1.55011e-19,-0.0447916,1
0.15,1.55011e-19,-0.04375,1
0.15,1.55011e-19,-0.0427083,1
0.15,1.55011e-19,-0.0416667,1
0.15,1.55011e-19,-0.040625,1
0.15,1.55011e-19,-0.0395833,1
0.15,1.55011e-19,-0.0385417,1
0.15,1.55011e-19,-0.0375,1
0.15,1.55011e-19,-0.0364583,1
0.15,1.55011e-19,-0.0354167,1
0.15,1.55011e-19,-0.0346089,1
0.15,1.55011e-19,-0.033801,1
0.15,1.55011e-19,-0.0335672,1
0.15,1.55011e-19,-0.0333333,1
0.15,1.55011e-19,-0.0322916,1
0.15,1.55011e-19,-0.03125,0.999999
0.15,1.55011e-19,-0.0302083,0.999999
0.15,-2.06795e-25,-0.0291667,0.999999
0.15,1.55011e-19,-0.0291667,0.999999
0.15,4.89596e-20,-0.028125,0.999999
0.15,9.79195e-20,-0.0270834,0.999997
0.15,9.79196e-20,-0.0260417,0.999997
0.15,9.79198e-20,-0.025,0.999989
0.15,9.79194e-20,-0.0239583,0.999989
0.15,9.79191e-20,-0.0229167,0.999853
0.15,9.7919e-20,-0.021875,0.999853
0.15,9.79188e-20,-0.0208333,0.996163
0.15,9.7919e-20,-0.0197916,0.996163
0.15,9.79191e-20,-0.01875,0.926017
0.15,9.7919e-20,-0.0177083,0.926017
0.15,9.79188e-20,-0.0166667,0.49881
0.15,9.79186e-20,-0.0156251,0.49881
0.15,9.79183e-20,-0.0145834,0.0709728
0.15,9.79183e-20,-0.0135417,0.0709728
0.15,9.79182e-20,-0.0125,0.00379384
0.15,9.79186e-20,-0.0114583,0.00379384
0.15,9.7919e-20,-0.0104167,0.000587437
0.15,9.79188e-20,-0.00937501,0.000587437
0.15,9.79187e-20,-0.00833333,0.000121536
0.15,9.79184e-20,-0.00729167,0.000121536
0.15,9.79181e-20,-0.00625,2.24254e-05
0.15,9.79182e-20,-0.00520834,2.24254e-05
0.15,9.79183e-20,-0.00416667,3.63541e-06
0.15,9.79183e-20,-0.003125,3.63541e-06
0.15,9.79183e-20,-0.00208333,3.37483e-07
0.15,9.79183e-20,-0.00160144,3.37483e-07
0.15,9.79184e-20,-0.00111955,6.85252e-07
0.15,9.79183e-20,-0.000559776,6.85252e-07
0.15,9.79183e-20,1.00462e-11,6.65112e-08
0.15,9.79183e-20,0.000837495,6.65112e-08
0.15,2.09078e-08,0.00165573,6.44603e-08
0.15,9.79183e-20,0.00167499,6.65112e-08
0.15,2.09078e-08,0.00186953,6.44603e-08
0.15,2.09078e-08,0.00208333,1.19273e-08
0.15,2.09078e-08,0.003125,1.19273e-08
0.15,2.09078e-08,0.00416667,2.38623e-09
0.15,2.09078e-08,0.00520833,2.38623e-09
0.15,2.09078e-08,0.00625,1.73388e-09
0.15,2.09078e-08,0.00729166,1.73388e-09
0.15,2.09078e-08,0.00833333,1.58295e-09
0.15,2.09078e-08,0.00937501,1.58295e-09
0.15,2.09078e-08,0.0104167,1.69857e-09
0.15,2.09078e-08,0.0114583,1.69857e-09
0.15,2.09078e-08,0.0125,1.77999e-09
0.15,2.09078e-08,0.0135417,1.77999e-09
0.15,2.09078e-08,0.0145834,1.70028e-09
0.15,2.09078e-08,0.015625,1.70028e-09
0.15,2.09078e-08,0.0166667,1.45031e-09
0.15,2.09078e-08,0.0177083,1.45031e-09
0.15,2.09078e-08,0.01875,1.1995e-09
0.15,2.09078e-08,0.0197916,1.1995e-09
0.15,2.09078e-08,0.0208333,1.05717e-09
0.15,2.09078e-08,0.021875,1.05717e-09
0.15,2.09078e-08,0.0229167,9.6615e-10
0.15,2.09078e-08,0.0239583,9.6615e-10
0.15,2.09078e-08,0.025,8.83393e-10
0.15,2.09078e-08,0.0260417,8.83393e-10
0.15,2.09078e-08,0.0270834,8.05634e-10
0.15,2.09078e-08,0.028125,8.05634e-10
0.15,2.09078e-08,0.0291667,7.39812e-10
0.15,2.09078e-08,0.0302083,7.39812e-10
0.15,2.09078e-08,0.03125,6.83092e-10
0.15,2.09078e-08,0.0322916,6.83092e-10
0.15,2.09078e-08,0.0333333,6.2507e-10
0.15,2.09078e-08,0.034375,6.2507e-10
0.15,2.09078e-08,0.0354167,5.58471e-10
0.15,2.09078e-08,0.0364583,5.58471e-10
0.15,2.09078e-08,0.0375,4.81438e-10
0.15,2.09078e-08,0.0385417,4.81438e-10
0.15,0,0.0395834,4.04492e-10
0.15,2.09078e-08,0.0395834,4.81438e-10
0.15,5.40659e-20,0.040625,4.04492e-10
0.15,1.08132e-19,0.0416667,3.26931e-10
0.15,1.08132e-19,0.0427083,3.26931e-10
0.15,1.08132e-19,0.04375,2.53976e-10
0.15,1.08132e-19,0.0447917,2.53976e-10
0.15,1.08132e-19,0.0458333,2.14325e-10
0.15,1.08132e-19,0.046875,2.14325e-10
0.15,1.08132e-19,0.0479167,1.8924e-10
0.15,1.08132e-19,0.047988,1.8924e-10
0.15,1.08132e-19,0.0480593,2.2525e-10
0.15,1.08132e-19,0.0490297,2.2525e-10
0.15,1.08132e-19,0.05,2.20719e-10
0.15,1.08132e-19,0.0510417,2.20719e-10
0.15,1.08132e-19,0.0520833,2.10041e-10
0.15,1.08132e-19,0.053125,2.10041e-10
0.15,1.08132e-19,0.0541667,1.96655e-10
0.15,1.08132e-19,0.0543853,1.96655e-10
0.15,1.08132e-19,0.0546039,1.79688e-10
0.15,1.08132e-19,0.055427,1.79688e-10
0.15,1.08132e-19,0.0562501,2.6419e-10
0.15,1.08132e-19,0.0572918,2.6419e-10
0.15,1.08132e-19,0.0583334,9.66636e-10
0.15,1.08132e-19,0.0593751,9.66636e-10
0.15,1.08132e-19,0.0604167,1.60048e-09
0.15,1.08132e-19,0.0614584,1.60048e-09
0.15,1.08132e-19,0.0625001,2.0643e-09
0.15,1.08132e-19,0.0635418,2.0643e-09
0.15,1.08132e-19,0.0645835,8.1054e-09
0.15,1.08132e-19,0.0656252,8.1054e-09
0.15,1.08132e-19,0.0666668,1.89437e-08
0.15,1.08132e-19,0.0677085,1.89437e-08
0.15,1.08132e-19,0.0687501,1.47094e-08
0.15,1.08132e-19,0.0697918,1.47094e-08
0.15,1.08132e-19,0.0708335,6.17861e-09
0.15,1.08132e-19,0.0718752,6.17861e-09
0.15,1.08132e-19,0.0729169,2.73356e-09
0.15,1.08132e-19,0.0739586,2.73356e-09
0.15,1.08132e-19,0.0750003,3.00481e-09
0.15,1.08132e-19,0.075622,3.00481e-09
0.15,1.08132e-19,0.0762437,5.75708e-09
0.15,1.08132e-19,0.0766637,5.75708e-09
0.15,1.08132e-19,0.0770837,3.91105e-09
0.15,1.08132e-19,0.0781254,3.91105e-09
0.15,1.08132e-19,0.0791671,2.2576e-09
0.15,1.08132e-19,0.0812505,2.2576e-09
0.15,1.08132e-19,0.083334,1.42026e-09
0.15,1.08132e-19,0.0875012,1.42026e-09
0.15,1.08132e-19,0.0916685,9.57459e-10
0.15,1.08141e-19,0.0958359,9.57459e-10
0.15,1.08149e-19,0.100003,8.94271e-10
0.15,1.08155e-19,0.104171,8.94271e-10
0.15,1.0816e-19,0.108339,1.0182e-09
0.15,1.08161e-19,0.111395,1.0182e-09
0.15,1.08161e-19,0.114451,8.47004e-10
0.15,1.08161e-19,0.115563,8.47004e-10
0.15,1.08161e-19,0.116676,8.47004e-10
0.15,4.19252e-08,0.116676,1.01313e-09
0.15,4.19252e-08,0.120844,1.01313e-09
0.15,4.19252e-08,0.125012,1.29093e-09
