x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120833,1
-1.57209e-18,0.15,-0.116667,1
0,0.15,-0.116667,1
-1.87025e-18,0.15,-0.1125,1
-2.1684e-18,0.15,-0.108333,1
-2.57498e-18,0.15,-0.104166,1
-2.98156e-18,0.15,-0.1,1
-2.79182e-18,0.15,-0.0958333,1
-2.60209e-18,0.15,-0.0916667,1
-2.43945e-18,0.15,-0.0875,1
-2.27682e-18,0.15,-0.0833333,1
-2.36492e-18,0.15,-0.08125,1
-2.45301e-18,0.15,-0.0791667,1
-2.69018e-18,0.15,-0.0781251,1
-2.92735e-18,0.15,-0.0770834,1
-2.76472e-18,0.15,-0.0760417,1
-2.60209e-18,0.15,-0.075,1
-2.43945e-18,0.15,-0.0739583,1
-2.27682e-18,0.15,-0.0729167,1
-2.27682e-18,0.15,-0.071875,1
-2.27682e-18,0.15,-0.0708333,1
-2.22261e-18,0.15,-0.0697917,1
-2.1684e-18,0.15,-0.0687501,1
-2.11419e-18,0.15,-0.0677084,1
-2.05998e-18,0.15,-0.0666667,1
-2.27682e-18,0.15,-0.065625,1
-2.49366e-18,0.15,-0.0645834,1
-2.43945e-18,0.15,-0.0635417,1
-2.38524e-18,0.15,-0.0625,1
-2.27682e-18,0.15,-0.0614583,1
-2.1684e-18,0.15,-0.0604166,1
-2.22261e-18,0.15,-0.059375,1
-2.27682e-18,0.15,-0.0583333,1
-2.1684e-18,0.15,-0.0572916,1
-2.05998e-18,0.15,-0.05625,1
-2.11419e-18,0.15,-0.0552083,1
-2.1684e-18,0.15,-0.0541667,1
-2.11419e-18,0.15,-0.053125,1
-2.05998e-18,0.15,-0.0520834,1
-2.11419e-18,0.15,-0.0510417,1
-2.1684e-18,0.15,-0.05,1
-2.22261e-18,0.15,-0.0489583,1
-2.27682e-18,0.15,-0.0479167,1
-2.24972e-18,0.15,-0.046875,1
-2.22261e-18,0.15,-0.0458333,1
-2.24972e-18,0.15,-0.0447917,1
-2.27682e-18,0.15,-0.04375,1
-2.22261e-18,0.15,-0.0427083,1
-2.1684e-18,0.15,-0.0416667,1
-2.11419e-18,0.15,-0.040625,1
-2.05998e-18,0.15,-0.0395834,0.999999
-2.00577e-18,0.15,-0.0385417,0.999999
-1.95156e-18,0.15,-0.0375,0.999997
-2.00577e-18,0.15,-0.0364583,0.999997
-2.05998e-18,0.15,-0.0354166,0.999996
-2.00577e-18,0.15,-0.034375,0.999996
-1.95156e-18,0.15,-0.0333333,0.999996
-1.95156e-18,0.15,-0.0322917,0.999996
-1.95156e-18,0.15,-0.03125,0.999999
-1.57209e-18,0.15,-0.0302084,0.999999
-1.19262e-18,0.15,-0.0291667,1
-1.30104e-18,0.15,-0.028125,1
-1.40946e-18,0.15,-0.0270833,1
-1.40946e-18,0.15,-0.0260416,1
-1.40946e-18,0.15,-0.025,1
-1.30104e-18,0.15,-0.0239583,1
-1.19262e-18,0.15,-0.0229166,1
-1.19262e-18,0.15,-0.0218749,1
-1.19262e-18,0.15,-0.0208333,1
-1.19262e-18,0.15,-0.0197916,1
-1.19262e-18,0.15,-0.01875,1
-1.19262e-18,0.15,-0.0177083,1
-1.19262e-18,0.15,-0.0166667,1
-1.19262e-18,0.15,-0.015625,1
-1.19262e-18,0.15,-0.0145833,1
-1.35525e-18,0.15,-0.0135417,1
-1.51788e-18,0.15,-0.0125,1
2.1684e-19,0.15,-0.0125,1
5.42101e-20,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104167,0.999997
-1.0842e-19,0.15,-0.00937502,0.999997
-1.0842e-19,0.15,-0.00833333,0.999938
-1.0842e-19,0.15,-0.00729167,0.999938
-1.0842e-19,0.15,-0.00625,0.997736
0,0.15,-0.00520833,0.997736
1.0842e-19,0.15,-0.00416667,0.938555
-5.42101e-20,0.15,-0.003125,0.938555
-2.1684e-19,0.15,-0.00208333,0.533531
-2.1684e-19,0.15,-0.00104167,0.533531
-2.1684e-19,0.15,1.46499e-11,0.0822848
-2.1684e-19,0.15,0.00104167,0.0822848
-2.1684e-19,0.15,0.00208334,0.0030556
-1.0842e-19,0.15,0.003125,0.0030556
0,0.15,0.00416667,1.9732e-05
-5.42101e-20,0.15,0.00520833,1.9732e-05
-1.0842e-19,0.15,0.00625,1.04874e-06
-1.6263e-19,0.15,0.00729166,1.04874e-06
-2.1684e-19,0.15,0.00833333,1.61291e-07
-1.0842e-19,0.15,0.00937501,1.61291e-07
0,0.15,0.0104167,1.90139e-08
0,0.15,0.0114583,1.90139e-08
0,0.15,0.0125,7.56613e-10
-5.42101e-20,0.15,0.0135417,7.56613e-10
-1.0842e-19,0.15,0.0145833,7.68904e-11
-1.0842e-19,0.15,0.015625,7.68904e-11
-1.0842e-19,0.15,0.0166667,2.34767e-11
-1.0842e-19,0.15,0.0177083,2.34767e-11
-1.0842e-19,0.15,0.01875,7.48482e-12
-1.49078e-19,0.15,0.0197916,7.48482e-12
-1.89735e-19,0.15,0.0208333,2.83738e-12
-2.03288e-19,0.15,0.021875,2.83738e-12
-2.1684e-19,0.15,0.0229167,1.32101e-12
-2.71051e-19,0.15,0.0239583,1.32101e-12
-3.25261e-19,0.15,0.025,6.93993e-13
-2.71051e-19,0.15,0.0260417,6.93993e-13
-2.1684e-19,0.15,0.0270833,4.23938e-13
-2.1684e-19,0.15,0.028125,4.23938e-13
-2.1684e-19,0.15,0.0291667,2.98993e-13
-2.1684e-19,0.15,0.0302084,2.98993e-13
-2.1684e-19,0.15,0.0312501,2.27576e-13
-3.79471e-19,0.15,0.0322917,2.27576e-13
-5.42101e-19,0.15,0.0333333,1.74461e-13
-4.87891e-19,0.15,0.034375,1.74461e-13
-4.33681e-19,0.15,0.0354166,1.2881e-13
-4.87891e-19,0.15,0.0364583,1.2881e-13
-5.42101e-19,0.15,0.0375,8.98165e-14
-5.42101e-19,0.15,0.0385417,8.98165e-14
-5.42101e-19,0.15,0.0395834,5.89479e-14
-4.87891e-19,0.15,0.040625,5.89479e-14
-4.33681e-19,0.15,0.0416667,3.648e-14
-1.6263e-19,0.15,0.0427084,3.648e-14
