x,y,z,alpha.water
0,0.125,-0.125,0.999999
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-2.98156e-19,0.125,-0.116667,1
-1.12486e-18,0.125,-0.1125,1
-1.95156e-18,0.125,-0.108333,1
-2.1684e-18,0.125,-0.104166,1
-2.38524e-18,0.125,-0.1,1
-2.49366e-18,0.125,-0.0958333,1
-2.60209e-18,0.125,-0.0916667,1
-3.14419e-18,0.125,-0.0875,1
-3.68629e-18,0.125,-0.0833333,1
-3.68459e-18,0.125,-0.08125,1
-3.6829e-18,0.125,-0.0791667,1
-3.57617e-18,0.125,-0.0781251,1
-3.46945e-18,0.125,-0.0770835,1
-3.25261e-18,0.125,-0.0760417,1
-3.03577e-18,0.125,-0.075,1
-3.36103e-18,0.125,-0.0739583,1
-3.68629e-18,0.125,-0.0729167,1
-3.57787e-18,0.125,-0.071875,1
-3.46945e-18,0.125,-0.0708333,1
-3.57787e-18,0.125,-0.0697917,1
-3.68629e-18,0.125,-0.0687501,1
-3.46945e-18,0.125,-0.0677084,1
-3.25261e-18,0.125,-0.0666667,1
-3.25261e-18,0.125,-0.065625,1
-3.25261e-18,0.125,-0.0645834,1
-3.36103e-18,0.125,-0.0635417,1
-3.46945e-18,0.125,-0.0625,1
-3.57787e-18,0.125,-0.0614583,1
-3.68629e-18,0.125,-0.0604167,1
-3.79471e-18,0.125,-0.059375,1
-3.90313e-18,0.125,-0.0583333,1
-4.01155e-18,0.125,-0.0572916,1
-4.11997e-18,0.125,-0.05625,1
-4.04204e-18,0.125,-0.0552083,1
-3.96411e-18,0.125,-0.0541667,1
-3.93362e-18,0.125,-0.053125,1
-3.90313e-18,0.125,-0.0520834,1
-3.79471e-18,0.125,-0.0510417,1
-3.68629e-18,0.125,-0.05,1
-3.68629e-18,0.125,-0.0489583,1
-3.68629e-18,0.125,-0.0479166,1
-3.36103e-18,0.125,-0.0468749,1
-3.03577e-18,0.125,-0.0458333,1
-3.14419e-18,0.125,-0.0447916,1
-3.25261e-18,0.125,-0.04375,1
-3.25261e-18,0.125,-0.0427083,1
-3.25261e-18,0.125,-0.0416667,1
-3.14419e-18,0.125,-0.040625,1
-3.03577e-18,0.125,-0.0395834,1
-3.02221e-18,0.125,-0.0385417,1
-3.00866e-18,0.125,-0.0375,0.999996
-3.02221e-18,0.125,-0.0364583,0.999996
-3.03577e-18,0.125,-0.0354167,0.999996
-3.14419e-18,0.125,-0.034375,0.999996
-3.25261e-18,0.125,-0.0333333,0.999996
-3.25261e-18,0.125,-0.0322917,0.999996
-3.25261e-18,0.125,-0.03125,0.999999
-3.16536e-18,0.125,-0.0302083,0.999999
-3.07812e-18,0.125,-0.0291667,1
-3.16536e-18,0.125,-0.028125,1
-3.25261e-18,0.125,-0.0270834,1
-3.14419e-18,0.125,-0.0260417,1
-3.03577e-18,0.125,-0.025,1
-3.03577e-18,0.125,-0.0239583,1
-3.03577e-18,0.125,-0.0229166,0.999998
-3.02306e-18,0.125,-0.021875,0.999998
-3.01036e-18,0.125,-0.0208333,0.999998
-3.02306e-18,0.125,-0.0197916,0.999998
-3.03577e-18,0.125,-0.01875,0.999998
-3.01036e-18,0.125,-0.0177083,0.999998
1.35525e-20,0.125,-0.0166667,0.999999
-2.98494e-18,0.125,-0.0166667,0.999998
1.15196e-19,0.125,-0.015625,0.999999
2.1684e-19,0.125,-0.0145834,0.999999
3.25261e-19,0.125,-0.0135417,0.999999
4.33681e-19,0.125,-0.0125,0.999998
3.15096e-19,0.125,-0.0114584,0.999998
1.96512e-19,0.125,-0.0104167,0.999998
1.82959e-19,0.125,-0.0104167,0.999988
3.0832e-19,0.125,-0.00937502,0.999988
4.33681e-19,0.125,-0.00833333,0.999886
4.33681e-19,0.125,-0.00729167,0.999886
4.33681e-19,0.125,-0.00625,0.998782
2.69356e-19,0.125,-0.00520833,0.998782
1.05032e-19,0.125,-0.00416667,0.978975
2.69356e-19,0.125,-0.003125,0.978975
4.33681e-19,0.125,-0.00208333,0.755491
4.33681e-19,0.125,-0.00104166,0.755491
4.33681e-19,0.125,4.47229e-11,0.233455
4.33681e-19,0.125,0.00104167,0.233455
4.33681e-19,0.125,0.00208334,0.0226968
3.25261e-19,0.125,0.00312501,0.0226968
2.1684e-19,0.125,0.00416667,0.000680898
3.25261e-19,0.125,0.00520834,0.000680898
4.33681e-19,0.125,0.00625,2.77596e-05
4.33681e-19,0.125,0.00729167,2.77596e-05
4.33681e-19,0.125,0.00833333,3.23396e-06
3.25261e-19,0.125,0.00937502,3.23396e-06
2.1684e-19,0.125,0.0104167,3.78807e-07
2.47334e-19,0.125,0.0114584,3.78807e-07
2.77827e-19,0.125,0.0125,3.83057e-08
2.47334e-19,0.125,0.0135417,3.83057e-08
2.1684e-19,0.125,0.0145833,1.80311e-09
2.1684e-19,0.125,0.015625,1.80311e-09
2.1684e-19,0.125,0.0166667,6.26641e-11
2.1684e-19,0.125,0.0177084,6.26641e-11
