x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-6.23416e-19,0.125,-0.116667,1
-6.36969e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-7.58942e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-1.19262e-18,0.125,-0.0958333,1
-1.51788e-18,0.125,-0.0916667,1
-1.73472e-18,0.125,-0.0875,1
-1.95156e-18,0.125,-0.0833333,1
-1.76691e-18,0.125,-0.08125,1
-1.58226e-18,0.125,-0.0791667,1
-1.65849e-18,0.125,-0.0781251,1
-1.73472e-18,0.125,-0.0770835,1
-1.6263e-18,0.125,-0.0760417,1
-1.51788e-18,0.125,-0.075,1
-1.51788e-18,0.125,-0.0739584,1
-1.51788e-18,0.125,-0.0729167,1
-1.53144e-18,0.125,-0.071875,1
-1.54499e-18,0.125,-0.0708333,1
-1.47723e-18,0.125,-0.0697917,1
-1.40946e-18,0.125,-0.0687501,1
-1.35525e-18,0.125,-0.0677084,1
-1.30104e-18,0.125,-0.0666667,1
-1.35525e-18,0.125,-0.0656251,1
-1.40946e-18,0.125,-0.0645834,1
-1.68051e-18,0.125,-0.0635417,1
-1.95156e-18,0.125,-0.0625,1
-2.00577e-18,0.125,-0.0614584,1
-2.05998e-18,0.125,-0.0604167,1
-1.95156e-18,0.125,-0.059375,1
-1.84314e-18,0.125,-0.0583333,1
-1.95156e-18,0.125,-0.0572917,1
-2.05998e-18,0.125,-0.05625,1
-2.26835e-18,0.125,-0.0552084,1
-2.47672e-18,0.125,-0.0541667,1
-2.5394e-18,0.125,-0.0531251,1
-2.60209e-18,0.125,-0.0520834,1
-2.33103e-18,0.125,-0.0510417,1
-2.05998e-18,0.125,-0.05,1
-2.11419e-18,0.125,-0.0489583,1
-2.1684e-18,0.125,-0.0479166,1
-2.00577e-18,0.125,-0.046875,1
-1.84314e-18,0.125,-0.0458333,1
-1.73472e-18,0.125,-0.0447917,1
-1.6263e-18,0.125,-0.04375,1
-1.57209e-18,0.125,-0.0427084,1
-1.51788e-18,0.125,-0.0416667,1
-1.57209e-18,0.125,-0.040625,1
-1.6263e-18,0.125,-0.0395834,1
-1.61529e-18,0.125,-0.0385417,1
-1.60428e-18,0.125,-0.0375,1
-1.56108e-18,0.125,-0.0364584,1
-1.51788e-18,0.125,-0.0354167,1
-1.57209e-18,0.125,-0.034375,1
-1.6263e-18,0.125,-0.0333333,1
-1.51788e-18,0.125,-0.0322917,1
-1.40946e-18,0.125,-0.03125,1
-1.49755e-18,0.125,-0.0302084,1
-1.58565e-18,0.125,-0.0291667,1
-1.55176e-18,0.125,-0.028125,1
-1.51788e-18,0.125,-0.0270834,1
-1.40946e-18,0.125,-0.0260417,1
-1.30104e-18,0.125,-0.025,1
-1.30104e-18,0.125,-0.0239583,1
-1.30104e-18,0.125,-0.0229166,1
-1.24768e-18,0.125,-0.021875,1
-1.19432e-18,0.125,-0.0208333,1
-1.19347e-18,0.125,-0.0197917,1
-1.19262e-18,0.125,-0.01875,1
-1.17399e-18,0.125,-0.0177084,1
-1.15535e-18,0.125,-0.0166667,1
6.33581e-19,0.125,-0.0166667,1
7.50471e-19,0.125,-0.015625,1
8.67362e-19,0.125,-0.0145834,1
9.21572e-19,0.125,-0.0135417,1
9.75782e-19,0.125,-0.0125,1
7.86047e-19,0.125,-0.0114584,1
5.96311e-19,0.125,-0.0104167,1
4.81115e-19,0.125,-0.0104167,0.999998
3.48978e-19,0.125,-0.00937502,0.999998
2.1684e-19,0.125,-0.00833333,0.999958
2.1684e-19,0.125,-0.00729167,0.999958
2.1684e-19,0.125,-0.00625,0.998887
1.34678e-19,0.125,-0.00520833,0.998887
5.2516e-20,0.125,-0.00416667,0.969907
2.6258e-20,0.125,-0.003125,0.969907
0,0.125,-0.00208333,0.693296
0,0.125,-0.00104166,0.693296
0,0.125,4.46773e-11,0.16136
0,0.125,0.00104167,0.16136
0,0.125,0.00208334,0.00791929
5.42101e-20,0.125,0.003125,0.00791929
1.0842e-19,0.125,0.00416667,0.00031009
1.6263e-19,0.125,0.00520833,0.00031009
2.1684e-19,0.125,0.00625,2.70074e-06
2.71051e-19,0.125,0.00729167,2.70074e-06
3.25261e-19,0.125,0.00833333,7.97041e-08
3.79471e-19,0.125,0.00937502,7.97041e-08
4.33681e-19,0.125,0.0104167,2.65038e-08
3.90482e-19,0.125,0.0114584,2.65038e-08
3.47284e-19,0.125,0.0125,4.8124e-09
3.90482e-19,0.125,0.0135417,4.8124e-09
4.33681e-19,0.125,0.0145833,5.94179e-10
4.33681e-19,0.125,0.015625,5.94179e-10
4.33681e-19,0.125,0.0166667,1.28947e-10
4.33681e-19,0.125,0.0177084,1.28947e-10
4.33681e-19,0.125,0.01875,3.0646e-11
3.79471e-19,0.125,0.0197917,3.0646e-11
3.25261e-19,0.125,0.0208333,1.0727e-11
2.1684e-19,0.125,0.021875,1.0727e-11
1.0842e-19,0.125,0.0229166,6.8558e-12
1.0842e-19,0.125,0.0239583,6.8558e-12
1.0842e-19,0.125,0.025,4.26785e-12
0,0.125,0.0260417,4.26785e-12
-1.0842e-19,0.125,0.0270834,2.07338e-12
-7.53859e-20,0.125,0.0281251,2.07338e-12
-4.23516e-20,0.125,0.0291667,8.54909e-13
-2.11758e-20,0.125,0.0302084,8.54909e-13
0,0.125,0.03125,3.40037e-13
2.1684e-19,0.125,0.0322917,3.40037e-13
4.33681e-19,0.125,0.0333333,1.20692e-13
5.96311e-19,0.125,0.034375,1.20692e-13
7.58942e-19,0.125,0.0354167,3.66849e-14
7.58942e-19,0.125,0.0364583,3.66849e-14
7.58942e-19,0.125,0.0375,9.91919e-15
8.67362e-19,0.125,0.0385417,9.91919e-15
9.75782e-19,0.125,0.0395834,2.62714e-15
1.13841e-18,0.125,0.040625,2.62714e-15
1.30104e-18,0.125,0.0416667,7.51737e-16
1.35525e-18,0.125,0.0427084,7.51737e-16
1.40946e-18,0.125,0.0437501,2.41021e-16
1.26462e-18,0.125,0.0447917,2.41021e-16
1.11978e-18,0.125,0.0458334,8.28113e-17
8.85149e-19,0.125,0.0468751,8.28113e-17
6.50521e-19,0.125,0.0479168,2.83674e-17
8.67362e-19,0.125,0.0489584,2.83674e-17
1.0842e-18,0.125,0.0500001,9.25217e-18
1.02999e-18,0.125,0.0510418,9.25217e-18
9.75782e-19,0.125,0.0520835,2.84287e-18
9.37665e-19,0.125,0.0531251,2.84287e-18
8.99549e-19,0.125,0.0541668,8.25935e-19
8.83455e-19,0.125,0.0552085,8.25935e-19
8.67362e-19,0.125,0.0562502,2.26198e-19
9.75782e-19,0.125,0.0572919,2.26198e-19
1.0842e-18,0.125,0.0583335,5.78182e-20
1.13841e-18,0.125,0.0593752,5.78182e-20
1.19262e-18,0.125,0.060417,1.37057e-20
1.02237e-18,0.125,0.0614586,1.37057e-20
8.52115e-19,0.125,0.0625003,3.02308e-21
