x,y,z,alpha.water
0,0.1,-0.125,1
-8.67362e-19,0.1,-0.120834,1
-1.73472e-18,0.1,-0.116667,1
-6.77626e-20,0.1,-0.116667,1
-4.67562e-19,0.1,-0.1125,1
-8.67362e-19,0.1,-0.108333,1
-9.04631e-19,0.1,-0.104167,1
-9.41901e-19,0.1,-0.1,1
-1.01305e-18,0.1,-0.0958334,1
-1.0842e-18,0.1,-0.0916667,1
-1.56786e-18,0.1,-0.0875,1
-2.05151e-18,0.1,-0.0833333,1
-2.21838e-18,0.1,-0.08125,1
-2.38524e-18,0.1,-0.0791667,1
-2.1684e-18,0.1,-0.0781251,1
-1.95156e-18,0.1,-0.0770834,1
-1.91429e-18,0.1,-0.0760417,1
-1.87703e-18,0.1,-0.075,1
-1.91429e-18,0.1,-0.0739584,1
-1.95156e-18,0.1,-0.0729167,1
-1.95156e-18,0.1,-0.071875,1
-1.95156e-18,0.1,-0.0708333,1
-2.27682e-18,0.1,-0.0697917,1
-2.60209e-18,0.1,-0.0687501,1
-2.68869e-18,0.1,-0.0677084,1
-2.7753e-18,0.1,-0.0666667,1
-2.47185e-18,0.1,-0.0656251,1
-2.1684e-18,0.1,-0.0645834,1
-1.95156e-18,0.1,-0.0635417,1
-1.73472e-18,0.1,-0.0625,1
-1.84314e-18,0.1,-0.0614584,1
-1.95156e-18,0.1,-0.0604167,1
-1.91916e-18,0.1,-0.059375,1
-1.88677e-18,0.1,-0.0583333,1
-1.81074e-18,0.1,-0.0572917,1
-1.73472e-18,0.1,-0.05625,1
-1.6263e-18,0.1,-0.0552084,1
-1.51788e-18,0.1,-0.0541667,1
-1.6263e-18,0.1,-0.053125,1
-1.73472e-18,0.1,-0.0520833,1
-1.73144e-18,0.1,-0.0510417,1
-1.72816e-18,0.1,-0.05,1
-1.62302e-18,0.1,-0.0489583,1
-1.51788e-18,0.1,-0.0479166,1
-1.73472e-18,0.1,-0.046875,1
-1.95156e-18,0.1,-0.0458333,1
-1.84314e-18,0.1,-0.0447917,1
-1.73472e-18,0.1,-0.04375,1
-1.71863e-18,0.1,-0.0427084,1
-1.70254e-18,0.1,-0.0416667,1
