x,y,z,alpha.water
0,0.125,-0.125,0.999999
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
5.42101e-20,0.125,-0.116667,1
4.60786e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
1.0842e-18,0.125,-0.104167,1
1.30104e-18,0.125,-0.1,1
9.75782e-19,0.125,-0.0958334,1
6.50521e-19,0.125,-0.0916667,1
2.94767e-19,0.125,-0.0875,1
-6.09864e-20,0.125,-0.0833333,1
-1.38913e-19,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
-4.33681e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-4.87891e-19,0.125,-0.0760418,1
-3.25261e-19,0.125,-0.075,1
1.0842e-19,0.125,-0.0739584,1
5.42101e-19,0.125,-0.0729167,1
4.33681e-19,0.125,-0.071875,1
3.25261e-19,0.125,-0.0708333,1
2.71051e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
1.57548e-19,0.125,-0.0677084,1
9.82558e-20,0.125,-0.0666667,1
-1.67713e-19,0.125,-0.0656251,1
-4.33681e-19,0.125,-0.0645834,1
-4.33681e-19,0.125,-0.0635417,1
-4.33681e-19,0.125,-0.0625,1
-4.33681e-19,0.125,-0.0614583,1
-4.33681e-19,0.125,-0.0604167,1
-5.42101e-19,0.125,-0.059375,1
-6.50521e-19,0.125,-0.0583333,1
-5.42101e-19,0.125,-0.0572916,1
-4.33681e-19,0.125,-0.05625,1
-5.42101e-19,0.125,-0.0552083,1
-6.50521e-19,0.125,-0.0541667,1
-5.42101e-19,0.125,-0.053125,1
-4.33681e-19,0.125,-0.0520834,1
-5.50571e-19,0.125,-0.0510417,1
-6.67462e-19,0.125,-0.05,1
-4.42151e-19,0.125,-0.0489583,1
-2.1684e-19,0.125,-0.0479166,1
-5.42101e-19,0.125,-0.0468749,1
-8.67362e-19,0.125,-0.0458333,1
-7.58942e-19,0.125,-0.0447916,1
-6.50521e-19,0.125,-0.04375,1
-7.80964e-19,0.125,-0.0427083,1
-9.11407e-19,0.125,-0.0416667,1
-8.89385e-19,0.125,-0.040625,1
-8.67362e-19,0.125,-0.0395834,1
-1.0842e-18,0.125,-0.0385417,1
-1.30104e-18,0.125,-0.0375,0.999999
-1.0842e-18,0.125,-0.0364583,0.999999
-8.67362e-19,0.125,-0.0354166,0.999998
-8.52115e-19,0.125,-0.034375,0.999998
-8.36869e-19,0.125,-0.0333333,0.999998
-7.43695e-19,0.125,-0.0322916,0.999998
-6.50521e-19,0.125,-0.03125,1
-6.50521e-19,0.125,-0.0302083,1
-6.50521e-19,0.125,-0.0291667,0.999999
-5.09914e-19,0.125,-0.028125,0.999999
-3.69306e-19,0.125,-0.0270833,0.999999
4.49995e-09,0.125,-0.0270833,0.999998
4.49995e-09,0.125,-0.0260416,0.999998
4.49995e-09,0.125,-0.025,0.999997
4.49995e-09,0.125,-0.0239584,0.999997
4.49995e-09,0.125,-0.0229167,0.999999
4.49995e-09,0.125,-0.021875,0.999999
4.49995e-09,0.125,-0.0208333,1
4.49995e-09,0.125,-0.0197917,1
4.49995e-09,0.125,-0.01875,1
4.49995e-09,0.125,-0.0177084,1
4.49995e-09,0.125,-0.0166667,1
4.49995e-09,0.125,-0.015625,1
4.49995e-09,0.125,-0.0145833,1
4.49995e-09,0.125,-0.0135417,1
4.49995e-09,0.125,-0.0125,1
4.49995e-09,0.125,-0.0114583,1
1.28749e-19,0.125,-0.0104167,0.999996
4.49995e-09,0.125,-0.0104167,1
2.18535e-19,0.125,-0.00937502,0.999996
3.0832e-19,0.125,-0.00833333,0.999951
2.6258e-19,0.125,-0.00729167,0.999951
2.1684e-19,0.125,-0.00625,0.998905
2.1684e-19,0.125,-0.00520833,0.998905
2.1684e-19,0.125,-0.00416667,0.964821
0,0.125,-0.003125,0.964821
-2.1684e-19,0.125,-0.00208333,0.64389
-2.77827e-19,0.125,-0.00104166,0.64389
-3.38813e-19,0.125,4.49679e-11,0.118832
-6.09864e-20,0.125,0.00104167,0.118832
2.1684e-19,0.125,0.00208334,0.00451971
3.25261e-19,0.125,0.003125,0.00451971
4.33681e-19,0.125,0.00416667,0.00012218
4.33681e-19,0.125,0.00520833,0.00012218
4.33681e-19,0.125,0.00625,3.1198e-05
3.21873e-19,0.125,0.00729167,3.1198e-05
2.10064e-19,0.125,0.00833333,5.94957e-07
3.21873e-19,0.125,0.00937501,5.94957e-07
4.33681e-19,0.125,0.0104167,6.27883e-08
1.0842e-19,0.125,0.0114583,6.27883e-08
-2.1684e-19,0.125,0.0125,1.3599e-08
0,0.125,0.0135417,1.3599e-08
2.1684e-19,0.125,0.0145834,2.11487e-09
2.69356e-19,0.125,0.015625,2.11487e-09
3.21873e-19,0.125,0.0166667,3.59861e-10
1.60936e-19,0.125,0.0177083,3.59861e-10
0,0.125,0.01875,9.14639e-11
2.1684e-19,0.125,0.0197917,9.14639e-11
